node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,183,3.76696272776922e-05,40.7282025155066,-73.9408674038535,40.730667618611,-73.9397219052117,3.76696272776922e-05,0,2020.14083511306,2020.14087278269,291700000,NA
116,117,3.69363592890859e-05,40.7282025155066,-73.9408674038535,40.7304931479082,-73.9384335007972,3.69363592890859e-05,0,2020.14083511306,2020.14087204942,291700000,NA
117,177,0.00734052462841175,40.7304931479082,-73.9384335007972,40.7258727987554,-73.9265409691303,0.00737746098770084,3.69363592890859e-05,2020.14087204942,2020.14821257405,291700000,NA
117,118,2.9097033978992e-05,40.7304931479082,-73.9384335007972,40.7278389516185,-73.9415149341362,6.60333932680779e-05,3.69363592890859e-05,2020.14087204942,2020.14090114645,291700000,NA
118,161,0.00312792033028209,40.7278389516185,-73.9415149341362,40.7253133205944,-73.9445582033362,0.00319395372355016,6.60333932680779e-05,2020.14090114645,2020.14402906678,291700000,NA
118,119,2.37244338011089e-06,40.7278389516185,-73.9415149341362,40.727566148409,-73.9417295639878,6.84058366481888e-05,6.60333932680779e-05,2020.14090114645,2020.1409035189,291700000,NA
119,122,0.00310180017623751,40.727566148409,-73.9417295639878,40.7253070345534,-73.9390119164871,0.0031702060128857,6.84058366481888e-05,2020.1409035189,2020.14400531907,291700000,NA
119,120,0.0187115272387301,40.727566148409,-73.9417295639878,40.7062102149676,-73.9009262469939,0.0187799330753783,6.84058366481888e-05,2020.1409035189,2020.15961504614,291700000,NA
120,3,0.0835543527746616,40.7062102149676,-73.9009262469939,40.6484592960247,-73.9665650271191,0.10233428585004,0.0187799330753783,2020.15961504614,2020.24316939891,291700000,hCoV-19/USA/NY-NYUMC501/2020
120,121,0.0317732574792673,40.7062102149676,-73.9009262469939,40.7620317916887,-73.7961323672636,0.0505531905546456,0.0187799330753783,2020.15961504614,2020.19138830361,291700000,NA
121,1,0.0435843739853801,40.7620317916887,-73.7961323672636,40.6810491288933,-73.762050467689,0.0941375645400256,0.0505531905546456,2020.19138830361,2020.2349726776,291700000,hCoV-19/USA/NY-NYUMC767/2020
