node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.00627541774071105,40.7119862750941,-73.9508063770667,40.6721274667111,-73.9601877333635,0.00627541774071105,0,2020.14089144096,2020.1471668587,826300000,NA
116,117,1.25270529731381e-05,40.7119862750941,-73.9508063770667,40.7112348732363,-73.952260651504,1.25270529731381e-05,0,2020.14089144096,2020.14090396801,826300000,NA
117,118,0.00756875057341774,40.7112348732363,-73.952260651504,40.7365792410488,-73.9606141743028,0.00758127762639088,1.25270529731381e-05,2020.14090396801,2020.14847271858,826300000,NA
117,131,0.00345535329057983,40.7112348732363,-73.952260651504,40.7214269874993,-73.9403193540424,0.00346788034355297,1.25270529731381e-05,2020.14090396801,2020.1443593213,826300000,NA
118,124,0.0041123305149296,40.7365792410488,-73.9606141743028,40.7092121071626,-73.9531514722791,0.0116936081413205,0.00758127762639088,2020.14847271858,2020.1525850491,826300000,NA
118,119,0.00447651124531045,40.7365792410488,-73.9606141743028,40.7258739923349,-73.9590442022014,0.0120577888717013,0.00758127762639088,2020.14847271858,2020.15294922983,826300000,NA
119,6,0.0574332838320016,40.7258739923349,-73.9590442022014,40.8281941179378,-73.9267616846938,0.0694910727037029,0.0120577888717013,2020.15294922983,2020.21038251366,826300000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.00312764656184439,40.7258739923349,-73.9590442022014,40.7313192844106,-73.9529626571766,0.0151854354335457,0.0120577888717013,2020.15294922983,2020.15607687639,826300000,NA
120,122,0.0302164134007065,40.7313192844106,-73.9529626571766,40.8073219652343,-73.9375784457307,0.0454018488342522,0.0151854354335457,2020.15607687639,2020.18629328979,826300000,NA
120,121,0.0291750080208154,40.7313192844106,-73.9529626571766,40.6727591824134,-73.9699117225443,0.0443604434543612,0.0151854354335457,2020.15607687639,2020.18525188441,826300000,NA
121,1,0.0825076784292186,40.6727591824134,-73.9699117225443,40.6272091441597,-73.9409420000894,0.12686812188358,0.0443604434543612,2020.18525188441,2020.26775956284,826300000,hCoV-19/USA/NY-NYUMC348/2020
121,2,0.16720713197922,40.6727591824134,-73.9699117225443,40.6716029294849,-73.9647051965108,0.211567575433581,0.0443604434543612,2020.18525188441,2020.35245901639,826300000,hCoV-19/USA/NY-NYUMC897/2020
