node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000661146235229615,40.6930260637032,-73.9360740424497,40.6943021521952,-73.9422745709156,0.000661146235229615,0,2020.13979086299,2020.14045200923,767800000,NA
116,224,0.0209111857466931,40.6930260637032,-73.9360740424497,40.7341797442619,-73.9235366606809,0.0209111857466931,0,2020.13979086299,2020.16070204874,767800000,NA
117,144,0.0141238851986293,40.6943021521952,-73.9422745709156,40.7042180135947,-73.9294289344196,0.014785031433859,0.000661146235229615,2020.14045200923,2020.15457589443,767800000,NA
117,118,0.0114821399000233,40.6943021521952,-73.9422745709156,40.7252407798234,-73.9675582752242,0.012143286135253,0.000661146235229615,2020.14045200923,2020.15193414913,767800000,NA
118,125,0.00682348283036141,40.7252407798234,-73.9675582752242,40.6892058443442,-73.9323986487341,0.0189667689656144,0.012143286135253,2020.15193414913,2020.15875763196,767800000,NA
118,119,0.0134603669484411,40.7252407798234,-73.9675582752242,40.7122951877521,-73.9867057031225,0.0256036530836941,0.012143286135253,2020.15193414913,2020.16539451608,767800000,NA
119,120,0.00310104556373728,40.7122951877521,-73.9867057031225,40.7050950673148,-73.9908333994553,0.0287046986474314,0.0256036530836941,2020.16539451608,2020.16849556164,767800000,NA
119,123,0.00611695372072069,40.7122951877521,-73.9867057031225,40.6932955464407,-73.9966000288038,0.0317206068044148,0.0256036530836941,2020.16539451608,2020.1715114698,767800000,NA
120,4,0.186695695191389,40.7050950673148,-73.9908333994553,40.7366827861834,-73.8801627300032,0.21540039383882,0.0287046986474314,2020.16849556164,2020.35519125683,767800000,hCoV-19/USA/NY-NYUMC891/2020
120,121,0.014727787483351,40.7050950673148,-73.9908333994553,40.7908925775985,-73.9250898530414,0.0434324861307823,0.0287046986474314,2020.16849556164,2020.18322334912,767800000,NA
121,3,0.0271591645380775,40.7908925775985,-73.9250898530414,40.861592470062,-73.9039698337492,0.0705916506688598,0.0434324861307823,2020.18322334912,2020.21038251366,767800000,hCoV-19/USA/NY-NYUMC121/2020
121,122,0.00602939587120566,40.7908925775985,-73.9250898530414,40.8015127889572,-73.9200574028367,0.049461882001988,0.0434324861307823,2020.18322334912,2020.18925274499,767800000,NA
122,1,0.0593811347868655,40.8015127889572,-73.9200574028367,40.8752475410637,-73.8308761485969,0.108843016788854,0.049461882001988,2020.18925274499,2020.24863387978,767800000,hCoV-19/USA/NY-NYUMC591/2020
122,2,0.116758183966742,40.8015127889572,-73.9200574028367,40.7453099504954,-73.9797223163275,0.16622006596873,0.049461882001988,2020.18925274499,2020.30601092896,767800000,hCoV-19/USA/NY-NYUMC898/2020
123,124,0.0157360530109196,40.6932955464407,-73.9966000288038,40.6758051972137,-74.0288587239046,0.0474566598153344,0.0317206068044148,2020.1715114698,2020.18724752281,767800000,NA
123,7,0.0388710438644451,40.6932955464407,-73.9966000288038,40.8253841614649,-73.8695040934939,0.0705916506688598,0.0317206068044148,2020.1715114698,2020.21038251366,767800000,hCoV-19/USA/NY-NYUMC92/2020
124,5,0.0559218761033595,40.6758051972137,-74.0288587239046,40.5370762301587,-74.1726486956308,0.103378535918694,0.0474566598153344,2020.18724752281,2020.24316939891,767800000,hCoV-19/USA/NY-NYUMC322/2020
124,6,0.0613863569735191,40.6758051972137,-74.0288587239046,40.7368623093924,-74.005762552901,0.108843016788854,0.0474566598153344,2020.18724752281,2020.24863387978,767800000,hCoV-19/USA/NY-NYUMC204/2020
125,139,0.00315731376184061,40.6892058443442,-73.9323986487341,40.6799282647042,-73.9452017427239,0.022124082727455,0.0189667689656144,2020.15875763196,2020.16191494572,767800000,NA
125,126,0.000146850269936077,40.6892058443442,-73.9323986487341,40.6910506141726,-73.924840693964,0.0191136192355504,0.0189667689656144,2020.15875763196,2020.15890448223,767800000,NA
126,138,0.0964525108377124,40.6910506141726,-73.924840693964,40.6091529634423,-73.9432661105421,0.115566130073263,0.0191136192355504,2020.15890448223,2020.25535699306,767800000,NA
126,127,0.00607223307038723,40.6910506141726,-73.924840693964,40.728810986631,-73.8835491744592,0.0251858523059377,0.0191136192355504,2020.15890448223,2020.1649767153,767800000,NA
127,128,0.00298822607677432,40.728810986631,-73.8835491744592,40.7250378727209,-73.886361189524,0.028174078382712,0.0251858523059377,2020.1649767153,2020.16796494137,767800000,NA
127,132,0.00375676635282235,40.728810986631,-73.8835491744592,40.6894254807309,-73.8805698283841,0.02894261865876,0.0251858523059377,2020.1649767153,2020.16873348165,767800000,NA
128,130,0.0145699379503996,40.7250378727209,-73.886361189524,40.6822873329996,-73.852275983016,0.0427440163331116,0.028174078382712,2020.16796494137,2020.18253487932,767800000,NA
128,129,0.00212934772511775,40.7250378727209,-73.886361189524,40.7006835971365,-73.9080472091713,0.0303034261078297,0.028174078382712,2020.16796494137,2020.1700942891,767800000,NA
129,8,0.0785395906810238,40.7006835971365,-73.9080472091713,40.8099502799491,-73.9530703232715,0.108843016788854,0.0303034261078297,2020.1700942891,2020.24863387978,767800000,hCoV-19/USA/NY-NYUMC168/2020
129,9,0.0730751098108642,40.7006835971365,-73.9080472091713,40.7650854401131,-73.9119679895446,0.103378535918694,0.0303034261078297,2020.1700942891,2020.24316939891,767800000,hCoV-19/USA/NY-NYUMC504/2020
130,12,0.066099000455742,40.6822873329996,-73.852275983016,40.8047637852378,-73.9033705317336,0.108843016788854,0.0427440163331116,2020.18253487932,2020.24863387978,767800000,hCoV-19/USA/NY-NYUMC160/2020
130,131,0.00341758378652285,40.6822873329996,-73.852275983016,40.7079740150291,-73.8528784899203,0.0461616001196344,0.0427440163331116,2020.18253487932,2020.18595246311,767800000,NA
131,10,0.0462879740491906,40.7079740150291,-73.8528784899203,40.5947144602907,-73.9357058236911,0.092449574168825,0.0461616001196344,2020.18595246311,2020.23224043716,767800000,hCoV-19/USA/NY-NYUMC698/2020
131,11,0.0462879740491906,40.7079740150291,-73.8528784899203,40.6013802360967,-73.7464622700957,0.092449574168825,0.0461616001196344,2020.18595246311,2020.23224043716,767800000,hCoV-19/USA/NY-NYUMC699/2020
132,133,0.000414136335793069,40.6894254807309,-73.8805698283841,40.6941698324386,-73.8785193712208,0.0293567549945531,0.02894261865876,2020.16873348165,2020.16914761799,767800000,NA
132,135,0.00144006370636884,40.6894254807309,-73.8805698283841,40.6806294582176,-73.8791429978401,0.0303826823651289,0.02894261865876,2020.16873348165,2020.17017354536,767800000,NA
133,15,0.0412348956743067,40.6941698324386,-73.8785193712208,40.7128579562522,-73.8344621815468,0.0705916506688598,0.0293567549945531,2020.16914761799,2020.21038251366,767800000,hCoV-19/USA/NY-NYUMC62/2020
133,134,0.0141598507280466,40.6941698324386,-73.8785193712208,40.6215540046004,-73.8161020238402,0.0435166057225997,0.0293567549945531,2020.16914761799,2020.18330746871,767800000,NA
134,13,0.0270750449462601,40.6215540046004,-73.8161020238402,40.6546168001901,-73.7441354372391,0.0705916506688598,0.0435166057225997,2020.18330746871,2020.21038251366,767800000,hCoV-19/USA/NY-NYUMC89/2020
