node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.00708424387197204,40.7560705019492,-73.9143978889529,40.7207197359084,-73.9487562735387,0.00708424387197204,0,2020.14086289223,2020.1479471361,343000000,NA
116,117,0.00103412291809188,40.7560705019492,-73.9143978889529,40.743040514182,-73.9215310065885,0.00103412291809188,0,2020.14086289223,2020.14189701514,343000000,NA
117,161,0.00313085313077463,40.743040514182,-73.9215310065885,40.7470174521399,-73.9348546630623,0.00416497604886651,0.00103412291809188,2020.14189701514,2020.14502786828,343000000,NA
117,118,0.00975673862474855,40.743040514182,-73.9215310065885,40.7165022869236,-73.915356629668,0.0107908615428404,0.00103412291809188,2020.14189701514,2020.15165375377,343000000,NA
118,119,0.00544128444426437,40.7165022869236,-73.915356629668,40.7276114291804,-73.8990148214465,0.0162321459871048,0.0107908615428404,2020.15165375377,2020.15709503821,343000000,NA
118,142,0.000942094087676065,40.7165022869236,-73.915356629668,40.7068417249074,-73.9160997054875,0.0117329556305165,0.0107908615428404,2020.15165375377,2020.15259584786,343000000,NA
119,120,0.0019758123789432,40.7276114291804,-73.8990148214465,40.7365663933057,-73.9049514360138,0.018207958366048,0.0162321459871048,2020.15709503821,2020.15907085059,343000000,NA
119,136,0.00475745333636104,40.7276114291804,-73.8990148214465,40.7154996306249,-73.9195277700928,0.0209895993234658,0.0162321459871048,2020.15709503821,2020.16185249155,343000000,NA
120,121,0.000368839494947287,40.7365663933057,-73.9049514360138,40.7438088319676,-73.9058338673928,0.0185767978609953,0.018207958366048,2020.15907085059,2020.15943969009,343000000,NA
120,123,0.00468449069594953,40.7365663933057,-73.9049514360138,40.7712129308303,-73.9107006202782,0.0228924490619975,0.018207958366048,2020.15907085059,2020.16375534129,343000000,NA
121,1,0.091926430132814,40.7438088319676,-73.9058338673928,40.8597367133706,-73.886018871727,0.110503227993809,0.0185767978609953,2020.15943969009,2020.25136612022,343000000,hCoV-19/USA/NY-NYUMC607/2020
121,122,0.00698923392946771,40.7438088319676,-73.9058338673928,40.7099795709998,-73.9644514749322,0.025566031790463,0.0185767978609953,2020.15943969009,2020.16642892402,343000000,NA
122,3,0.0439535896434979,40.7099795709998,-73.9644514749322,40.7425443983127,-73.9955084973818,0.0695196214339609,0.025566031790463,2020.16642892402,2020.21038251366,343000000,hCoV-19/USA/NY-NYUMC921/2020
122,2,0.0630792727033811,40.7099795709998,-73.9644514749322,40.7377512422397,-73.8996909571257,0.0886453044938441,0.025566031790463,2020.16642892402,2020.22950819672,343000000,hCoV-19/USA/NY-NYUMC786/2020
123,124,0.0030643913000454,40.7712129308303,-73.9107006202782,40.7272803177693,-73.9369261956807,0.0259568403620429,0.0228924490619975,2020.16375534129,2020.16681973259,343000000,NA
123,133,0.0222677692460511,40.7712129308303,-73.9107006202782,40.7481013337288,-73.8878312399719,0.0451602183080486,0.0228924490619975,2020.16375534129,2020.18602311053,343000000,NA
124,132,0.019751584864778,40.7272803177693,-73.9369261956807,40.6738571717069,-73.9898074741267,0.0457084252268209,0.0259568403620429,2020.16681973259,2020.18657131745,343000000,NA
124,125,0.0032927086345087,40.7272803177693,-73.9369261956807,40.7113452592874,-73.9286941947036,0.0292495489965516,0.0259568403620429,2020.16681973259,2020.17011244122,343000000,NA
