node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,163,5.52622125775115e-05,40.7298571816084,-73.9137731474544,40.7291074157417,-73.911945444663,5.52622125775115e-05,0,2020.14079312473,2020.14084838694,817300000,NA
116,117,4.4752063098813e-05,40.7298571816084,-73.9137731474544,40.7292956031347,-73.9183153908107,4.4752063098813e-05,0,2020.14079312473,2020.14083787679,817300000,NA
117,139,0.0123052268888496,40.7292956031347,-73.9183153908107,40.7219493915478,-73.9480564684722,0.0123499789519484,4.4752063098813e-05,2020.14083787679,2020.15314310368,817300000,NA
117,118,3.48514333182726e-05,40.7292956031347,-73.9183153908107,40.7283916799985,-73.9164058364825,7.96034964170855e-05,4.4752063098813e-05,2020.14083787679,2020.14087272822,817300000,NA
118,138,0.0174889636526927,40.7283916799985,-73.9164058364825,40.7176747047929,-73.9362532652047,0.0175685671491098,7.96034964170855e-05,2020.14087272822,2020.15836169188,817300000,NA
118,119,3.11180872934746e-05,40.7283916799985,-73.9164058364825,40.7264961772521,-73.9170480226226,0.00011072158371056,7.96034964170855e-05,2020.14087272822,2020.14090384631,817300000,NA
119,133,0.00920990277079381,40.7264961772521,-73.9170480226226,40.7277511745815,-73.9315723443838,0.00932062435450437,0.00011072158371056,2020.14090384631,2020.15011374908,817300000,NA
119,120,0.00239922911578988,40.7264961772521,-73.9170480226226,40.7364371755385,-73.910757521867,0.00250995069950044,0.00011072158371056,2020.14090384631,2020.14330307543,817300000,NA
120,124,0.00205113088607051,40.7364371755385,-73.910757521867,40.7069814040337,-73.9473451224742,0.00456108158557095,0.00250995069950044,2020.14330307543,2020.14535420631,817300000,NA
120,121,0.0314511869898205,40.7364371755385,-73.910757521867,40.7407662563431,-73.9291051761663,0.0339611376893209,0.00250995069950044,2020.14330307543,2020.17475426242,817300000,NA
121,122,0.0067135119723129,40.7407662563431,-73.9291051761663,40.7037748050581,-73.9325566652036,0.0406746496616338,0.0339611376893209,2020.17475426242,2020.18146777439,817300000,NA
121,123,0.00150112506292355,40.7407662563431,-73.9291051761663,40.736069081189,-73.9294416266971,0.0354622627522445,0.0339611376893209,2020.17475426242,2020.17625538748,817300000,NA
122,1,0.0617016245221251,40.7037748050581,-73.9325566652036,40.6423234463678,-73.9689886843759,0.102376274183759,0.0406746496616338,2020.18146777439,2020.24316939891,817300000,hCoV-19/USA/NY-NYUMC533/2020
122,2,0.154597799382141,40.7037748050581,-73.9325566652036,40.7335534857999,-73.9756898436462,0.195272449043775,0.0406746496616338,2020.18146777439,2020.33606557377,817300000,hCoV-19/USA/NY-NYUMC843/2020
123,3,0.0450560879315492,40.736069081189,-73.9294416266971,40.7494710771492,-73.9794219506736,0.0805183506837937,0.0354622627522445,2020.17625538748,2020.22131147541,817300000,hCoV-19/USA/NY-NYUMC738/2020
123,4,0.0669140114315144,40.736069081189,-73.9294416266971,40.8819720108401,-73.866318883948,0.102376274183759,0.0354622627522445,2020.17625538748,2020.24316939891,817300000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.00302200753318252,40.7069814040337,-73.9473451224742,40.6982339710029,-73.9267680442713,0.00758308911875347,0.00456108158557095,2020.14535420631,2020.14837621385,817300000,NA
124,131,0.000551993156596375,40.7069814040337,-73.9473451224742,40.7085585191633,-73.9382003149321,0.00511307474216732,0.00456108158557095,2020.14535420631,2020.14590619947,817300000,NA
125,127,0.0298239120807827,40.6982339710029,-73.9267680442713,40.7634201584732,-73.9354488865963,0.0374070011995362,0.00758308911875347,2020.14837621385,2020.17820012593,817300000,NA
125,126,0.0232338847197673,40.6982339710029,-73.9267680442713,40.7011876027897,-73.9467853701245,0.0308169738385208,0.00758308911875347,2020.14837621385,2020.17161009857,817300000,NA
126,5,0.0742915407753157,40.7011876027897,-73.9467853701245,40.7790452494831,-73.9093402245291,0.105108514613836,0.0308169738385208,2020.17161009857,2020.24590163934,817300000,hCoV-19/USA/NY-NYUMC589/2020
126,6,0.128936349525342,40.7011876027897,-73.9467853701245,40.6798998050019,-73.8487577777653,0.159753323363863,0.0308169738385208,2020.17161009857,2020.30054644809,817300000,hCoV-19/USA/NY-NYUMC432/2020
