node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000100759455364308,40.7658397340565,-73.9207912714547,40.7648523742206,-73.9211020707334,0.000100759455364308,0,2020.14079121228,2020.14089197174,962200000,NA
116,216,0.0075267652618872,40.7658397340565,-73.9207912714547,40.7567380322287,-73.8892180049798,0.0075267652618872,0,2020.14079121228,2020.14831797754,962200000,NA
117,118,0.000529336929568219,40.7648523742206,-73.9211020707334,40.7573664222134,-73.9292672848068,0.000630096384932527,0.000100759455364308,2020.14089197174,2020.14142130867,962200000,NA
117,169,3.1347095608425e-06,40.7648523742206,-73.9211020707334,40.7652669787198,-73.9211241909929,0.00010389416492515,0.000100759455364308,2020.14089197174,2020.14089510645,962200000,NA
118,143,0.00402973841965248,40.7573664222134,-73.9292672848068,40.7285457658307,-73.9619695225362,0.00465983480458501,0.000630096384932527,2020.14142130867,2020.14545104709,962200000,NA
118,119,0.00466303764735523,40.7573664222134,-73.9292672848068,40.7602088218338,-73.9146101263057,0.00529313403228776,0.000630096384932527,2020.14142130867,2020.14608434631,962200000,NA
119,120,0.00163969030552288,40.7602088218338,-73.9146101263057,40.7666406157333,-73.9235616879195,0.00693282433781064,0.00529313403228776,2020.14608434631,2020.14772403662,962200000,NA
119,129,0.00192331118550049,40.7602088218338,-73.9146101263057,40.7695764290521,-73.9270226785102,0.00721644521778825,0.00529313403228776,2020.14608434631,2020.1480076575,962200000,NA
120,1,0.095445362291758,40.7666406157333,-73.9235616879195,40.8771773797914,-73.8691373798826,0.102378186629569,0.00693282433781064,2020.14772403662,2020.24316939891,962200000,hCoV-19/USA/NY-NYUMC549/2020
120,121,0.00200857095710957,40.7666406157333,-73.9235616879195,40.7723447586428,-73.9315510559361,0.00894139529492022,0.00693282433781064,2020.14772403662,2020.14973260758,962200000,NA
121,122,0.00111759437685541,40.7723447586428,-73.9315510559361,40.7688751266186,-73.9213061143847,0.0100589896717756,0.00894139529492022,2020.14973260758,2020.15085020195,962200000,NA
121,10,0.098901272204808,40.7723447586428,-73.9315510559361,40.821853079012,-73.8728960823823,0.107842667499728,0.00894139529492022,2020.14973260758,2020.24863387978,962200000,hCoV-19/USA/NY-NYUMC161/2020
122,125,0.0255852678084613,40.7688751266186,-73.9213061143847,40.7871926024468,-73.8399592801656,0.0356442574802369,0.0100589896717756,2020.15085020195,2020.17643546976,962200000,NA
122,123,0.0273469708891865,40.7688751266186,-73.9213061143847,40.7655411495273,-73.9356530653407,0.0374059605609621,0.0100589896717756,2020.15085020195,2020.17819717284,962200000,NA
