node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.86883520991721e-07,40.7161916281253,-73.9050845455566,40.7159924871639,-73.9051001158383,1.86883520991721e-07,0,2020.1408857108,2020.14088589769,995500000,NA
116,204,0.0181289112834258,40.7161916281253,-73.9050845455566,40.7237862411199,-73.9011140984473,0.0181289112834258,0,2020.1408857108,2020.15901462209,995500000,NA
117,118,0.0185721500818715,40.7159924871639,-73.9051001158383,40.7261457747751,-73.9325194807257,0.0185723369653925,1.86883520991721e-07,2020.14088589769,2020.15945804777,995500000,NA
117,123,0.00680850341215219,40.7159924871639,-73.9051001158383,40.7122476239045,-73.8904267457203,0.00680869029567319,1.86883520991721e-07,2020.14088589769,2020.1476944011,995500000,NA
118,6,0.100104793762919,40.7261457747751,-73.9325194807257,40.6343467371844,-74.036630688177,0.118677130728312,0.0185723369653925,2020.15945804777,2020.25956284153,995500000,hCoV-19/USA/NY-NYUMC259/2020
118,119,0.000255215687574528,40.7261457747751,-73.9325194807257,40.7294908791697,-73.9302225571234,0.0188275526529671,0.0185723369653925,2020.15945804777,2020.15971326346,995500000,NA
119,5,0.083456135455316,40.7294908791697,-73.9302225571234,40.6125125282844,-73.9740783928094,0.102283688108283,0.0188275526529671,2020.15971326346,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC299/2020
119,120,0.00140942627347457,40.7294908791697,-73.9302225571234,40.7605190290495,-73.9168663490808,0.0202369789264416,0.0188275526529671,2020.15971326346,2020.16112268973,995500000,NA
120,122,0.0287412339227346,40.7605190290495,-73.9168663490808,40.7723960251527,-73.8086253785405,0.0489782128491763,0.0202369789264416,2020.16112268973,2020.18986392365,995500000,NA
120,121,0.0181865903447107,40.7605190290495,-73.9168663490808,40.8206849267672,-73.9632406602442,0.0384235692711523,0.0202369789264416,2020.16112268973,2020.17930928007,995500000,NA
121,1,0.0310732335872967,40.8206849267672,-73.9632406602442,40.8382009170989,-73.9312211632961,0.0694968028584489,0.0384235692711523,2020.17930928007,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC58/2020
121,2,0.0310732335872967,40.8206849267672,-73.9632406602442,40.8181614505972,-73.9122826088561,0.0694968028584489,0.0384235692711523,2020.17930928007,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC98/2020
