node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,195,4.672538537559e-06,40.7524868573067,-73.8874216354564,40.7530103292542,-73.8876024292492,4.672538537559e-06,0,2020.14088016201,2020.14088483454,749800000,NA
116,117,6.40387160374956e-06,40.7524868573067,-73.8874216354564,40.7519625880537,-73.887774124407,6.40387160374956e-06,0,2020.14088016201,2020.14088656588,749800000,NA
117,118,9.16264207970197e-06,40.7519625880537,-73.887774124407,40.7521236633935,-73.8869558286452,1.55665136834515e-05,6.40387160374956e-06,2020.14088656588,2020.14089572852,749800000,NA
117,180,7.0331240717425e-06,40.7519625880537,-73.887774124407,40.7515250727705,-73.8869371923623,1.34369956754921e-05,6.40387160374956e-06,2020.14088656588,2020.140893599,749800000,NA
118,119,7.3918975717624e-06,40.7521236633935,-73.8869558286452,40.7525877664006,-73.8884857373747,2.29584112552139e-05,1.55665136834515e-05,2020.14089572852,2020.14090312042,749800000,NA
118,147,0.00622778199918406,40.7521236633935,-73.8869558286452,40.7113174402506,-73.9007116467594,0.00624334851286751,1.55665136834515e-05,2020.14089572852,2020.14712351052,749800000,NA
119,120,0.0206210861580589,40.7525877664006,-73.8884857373747,40.7018354120813,-73.9557856973849,0.0206440445693142,2.29584112552139e-05,2020.14090312042,2020.16152420658,749800000,NA
119,134,0.00810475601621743,40.7525877664006,-73.8884857373747,40.7663730281217,-73.8700527514343,0.00812771442747265,2.29584112552139e-05,2020.14090312042,2020.14900787643,749800000,NA
120,1,0.0488583070847489,40.7018354120813,-73.9557856973849,40.8281941179378,-73.9267616846938,0.069502351654063,0.0206440445693142,2020.16152420658,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.00703963820567377,40.7018354120813,-73.9557856973849,40.7069523080962,-73.9745232535366,0.0276836827749879,0.0206440445693142,2020.16152420658,2020.16856384478,749800000,NA
121,122,0.0123747881263259,40.7069523080962,-73.9745232535366,40.7220300125534,-73.9633153297284,0.0400584709013138,0.0276836827749879,2020.16856384478,2020.18093863291,749800000,NA
121,123,0.00878167843202099,40.7069523080962,-73.9745232535366,40.7382166381417,-73.9513728574137,0.0364653612070089,0.0276836827749879,2020.16856384478,2020.17734552321,749800000,NA
122,3,0.0622307660025833,40.7220300125534,-73.9633153297284,40.7215438533111,-74.0107212261745,0.102289236903897,0.0400584709013138,2020.18093863291,2020.24316939891,749800000,hCoV-19/USA/NY-NYUMC562/2020
122,2,0.0676952468727429,40.7220300125534,-73.9633153297284,40.7482719487499,-73.8752786013116,0.107753717774057,0.0400584709013138,2020.18093863291,2020.24863387978,749800000,hCoV-19/USA/NY-NYUMC187/2020
123,130,0.000757778381812069,40.7382166381417,-73.9513728574137,40.7278152451436,-73.9622246858087,0.037223139588821,0.0364653612070089,2020.17734552321,2020.1781033016,749800000,NA
123,124,0.00113946789739705,40.7382166381417,-73.9513728574137,40.7306654170204,-73.9703151063848,0.037604829104406,0.0364653612070089,2020.17734552321,2020.17848499111,749800000,NA
124,129,0.00137084821801095,40.7306654170204,-73.9703151063848,40.7127957127292,-73.9811932075299,0.0389756773224169,0.037604829104406,2020.17848499111,2020.17985583933,749800000,NA
124,125,0.000168302496035055,40.7306654170204,-73.9703151063848,40.7309099111493,-73.9700432627318,0.037773131600441,0.037604829104406,2020.17848499111,2020.17865329361,749800000,NA
125,4,0.0754450670535524,40.7309099111493,-73.9700432627318,40.6245508931925,-73.9503985612396,0.113218198653993,0.037773131600441,2020.17865329361,2020.25409836066,749800000,hCoV-19/USA/NY-NYUMC228/2020
125,126,0.000571343103955652,40.7309099111493,-73.9700432627318,40.7300343173773,-73.9705479093081,0.0383444747043967,0.037773131600441,2020.17865329361,2020.17922463671,749800000,NA
126,5,0.06940924306966,40.7300343173773,-73.9705479093081,40.7008295433296,-73.9172722506676,0.107753717774057,0.0383444747043967,2020.17922463671,2020.24863387978,749800000,hCoV-19/USA/NY-NYUMC192/2020
126,127,0.00156688778440062,40.7300343173773,-73.9705479093081,40.7177152187246,-74.0117131928696,0.0399113624887973,0.0383444747043967,2020.17922463671,2020.1807915245,749800000,NA
127,128,0.000265277681689463,40.7177152187246,-74.0117131928696,40.7184251703686,-74.0160098770434,0.0401766401704867,0.0399113624887973,2020.1807915245,2020.18105680218,749800000,NA
127,8,0.0678423552852594,40.7177152187246,-74.0117131928696,40.6399725452656,-74.0166689205824,0.107753717774057,0.0399113624887973,2020.1807915245,2020.24863387978,749800000,hCoV-19/USA/NY-NYUMC227/2020
128,6,0.0293257114835763,40.7184251703686,-74.0160098770434,40.7425443983127,-73.9955084973818,0.069502351654063,0.0401766401704867,2020.18105680218,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC921/2020
128,7,0.0757737989135842,40.7184251703686,-74.0160098770434,40.6083150762306,-74.0300277484271,0.115950439084071,0.0401766401704867,2020.18105680218,2020.25683060109,749800000,hCoV-19/USA/NY-NYUMC277/2020
129,9,0.172603177061525,40.7127957127292,-73.9811932075299,40.6716029294849,-73.9647051965108,0.211578854383942,0.0389756773224169,2020.17985583933,2020.35245901639,749800000,hCoV-19/USA/NY-NYUMC897/2020
129,10,0.0305266743316461,40.7127957127292,-73.9811932075299,40.7141598779191,-74.0113391355559,0.069502351654063,0.0389756773224169,2020.17985583933,2020.21038251366,749800000,hCoV-19/USA/NY-NYUMC674/2020
130,133,0.00245594787778833,40.7278152451436,-73.9622246858087,40.7125664426128,-73.9474140148009,0.0396790874666093,0.037223139588821,2020.1781033016,2020.18055924947,749800000,NA
130,131,0.00183236233778677,40.7278152451436,-73.9622246858087,40.756415126624,-73.9618073467835,0.0390555019266078,0.037223139588821,2020.1781033016,2020.17993566393,749800000,NA
131,11,0.101485101097283,40.756415126624,-73.9618073467835,40.8349009397891,-73.8696575822929,0.140540603023891,0.0390555019266078,2020.17993566393,2020.28142076503,749800000,hCoV-19/USA/NY-NYUMC403/2020
131,132,0.00170948541937513,40.756415126624,-73.9618073467835,40.7422338971137,-73.984709142225,0.0407649873459829,0.0390555019266078,2020.17993566393,2020.18164514935,749800000,NA
132,13,0.0806499326180247,40.7422338971137,-73.984709142225,40.574682997644,-74.1184937420763,0.121414919964008,0.0407649873459829,2020.18164514935,2020.26229508197,749800000,hCoV-19/USA/NY-NYUMC230/2020
