node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00745517310277552,40.7116583340215,-73.8829069140281,40.7085772495418,-73.9066573698534,0.00745517310277552,0,2020.14085828621,2020.14831345931,684100000,NA
116,198,0.0106760858193768,40.7116583340215,-73.8829069140281,40.745323712025,-73.8799554113548,0.0106760858193768,0,2020.14085828621,2020.15153437203,684100000,NA
117,118,0.012102233128765,40.7085772495418,-73.9066573698534,40.7147949623118,-73.905783011503,0.0195574062315406,0.00745517310277552,2020.14831345931,2020.16041569244,684100000,NA
117,124,0.00324429750155736,40.7085772495418,-73.9066573698534,40.7587989455443,-73.9013992462005,0.0106994706043329,0.00745517310277552,2020.14831345931,2020.15155775681,684100000,NA
118,121,0.000806922682298955,40.7147949623118,-73.905783011503,40.7206370884881,-73.8931593055759,0.0203643289138395,0.0195574062315406,2020.16041569244,2020.16122261512,684100000,NA
118,119,0.0118088663044991,40.7147949623118,-73.905783011503,40.6884729188368,-73.9285895639025,0.0313662725360397,0.0195574062315406,2020.16041569244,2020.17222455874,684100000,NA
119,3,0.10919620628868,40.6884729188368,-73.9285895639025,40.8349009397891,-73.8696575822929,0.14056247882472,0.0313662725360397,2020.17222455874,2020.28142076503,684100000,hCoV-19/USA/NY-NYUMC403/2020
119,120,0.0115385757094172,40.6884729188368,-73.9285895639025,40.7683196887143,-73.9971437007619,0.0429048482454569,0.0313662725360397,2020.17222455874,2020.18376313445,684100000,NA
120,1,0.0648707453294292,40.7683196887143,-73.9971437007619,40.6401894472804,-74.134068014967,0.107775593574886,0.0429048482454569,2020.18376313445,2020.24863387978,684100000,hCoV-19/USA/NY-NYUMC179/2020
120,2,0.0839964283893123,40.7683196887143,-73.9971437007619,40.6290245473757,-74.012788839086,0.126901276634769,0.0429048482454569,2020.18376313445,2020.26775956284,684100000,hCoV-19/USA/NY-NYUMC358/2020
121,7,0.0874112646610465,40.7206370884881,-73.8931593055759,40.821853079012,-73.8728960823823,0.107775593574886,0.0203643289138395,2020.16122261512,2020.24863387978,684100000,hCoV-19/USA/NY-NYUMC161/2020
121,122,0.0114607433997611,40.7206370884881,-73.8931593055759,40.7207884398185,-73.8997700260727,0.0318250723136006,0.0203643289138395,2020.16122261512,2020.17268335852,684100000,NA
122,4,0.0896117234512364,40.7207884398185,-73.8997700260727,40.6720286393196,-73.8064605127022,0.121436795764837,0.0318250723136006,2020.17268335852,2020.26229508197,684100000,hCoV-19/USA/NY-NYUMC234/2020
122,123,0.0197068728985583,40.7207884398185,-73.8997700260727,40.6673137988289,-73.930973943654,0.0515319452121589,0.0318250723136006,2020.17268335852,2020.19239023142,684100000,NA
123,6,0.0261890035527477,40.6673137988289,-73.930973943654,40.7641501850388,-73.9126555323891,0.0777209487649066,0.0515319452121589,2020.19239023142,2020.21857923497,684100000,hCoV-19/USA/NY-NYUMC765/2020
123,5,0.0617081292426638,40.6673137988289,-73.930973943654,40.6245508931925,-73.9503985612396,0.113240074454823,0.0515319452121589,2020.19239023142,2020.25409836066,684100000,hCoV-19/USA/NY-NYUMC228/2020
124,125,0.00136645796229962,40.7587989455443,-73.9013992462005,40.7591550816315,-73.9032135361963,0.0120659285666325,0.0106994706043329,2020.15155775681,2020.15292421477,684100000,NA
124,189,0.00555603742415514,40.7587989455443,-73.9013992462005,40.7530639781106,-73.9479298435353,0.016255508028488,0.0106994706043329,2020.15155775681,2020.15711379423,684100000,NA
