node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,217,0.00938298359068448,40.7404634466104,-73.9188193067556,40.7580993457713,-73.912498755642,0.00938298359068448,0,2020.14213255967,2020.15151554326,372700000,NA
116,117,0.00210640616889735,40.7404634466104,-73.9188193067556,40.7171035071633,-73.9194457917486,0.00210640616889735,0,2020.14213255967,2020.14423896584,372700000,NA
117,150,0.00307411447781253,40.7171035071633,-73.9194457917486,40.724121082367,-73.9171647565838,0.00518052064670987,0.00210640616889735,2020.14423896584,2020.14731308031,372700000,NA
117,118,0.0048141390158121,40.7171035071633,-73.9194457917486,40.7329249944806,-73.9249068258591,0.00692054518470944,0.00210640616889735,2020.14423896584,2020.14905310485,372700000,NA
118,145,0.00699360183115408,40.7329249944806,-73.9249068258591,40.7352257665461,-73.9251413815261,0.0139141470158635,0.00692054518470944,2020.14905310485,2020.15604670668,372700000,NA
118,119,0.00892277300703403,40.7329249944806,-73.9249068258591,40.7126929724226,-73.9459116718489,0.0158433181917435,0.00692054518470944,2020.14905310485,2020.15797587786,372700000,NA
119,143,0.019760892200728,40.7126929724226,-73.9459116718489,40.7329104766698,-73.7761744567212,0.0356042103924715,0.0158433181917435,2020.15797587786,2020.17773677006,372700000,NA
119,120,0.000705170976755987,40.7126929724226,-73.9459116718489,40.6994816691322,-73.9551479456004,0.0165484891684995,0.0158433181917435,2020.15797587786,2020.15868104884,372700000,NA
120,142,0.0174795072789762,40.6994816691322,-73.9551479456004,40.7356114200225,-73.9455102106782,0.0340279964474756,0.0165484891684995,2020.15868104884,2020.17616055612,372700000,NA
120,121,0.000344547390442901,40.6994816691322,-73.9551479456004,40.706178481747,-73.9558168911557,0.0168930365589424,0.0165484891684995,2020.15868104884,2020.15902559623,372700000,NA
121,122,0.000334169479872887,40.706178481747,-73.9558168911557,40.7056341446462,-73.9535410346122,0.0172272060388153,0.0168930365589424,2020.15902559623,2020.15935976571,372700000,NA
