node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.17783625178214e-06,40.7554479705278,-73.9062147335212,40.7544591345957,-73.9057909338831,2.17783625178214e-06,0,2020.14090329599,2020.14090547383,622900000,NA
116,136,2.24325207912046e-06,40.7554479705278,-73.9062147335212,40.7554318221004,-73.9057687642019,2.24325207912046e-06,0,2020.14090329599,2020.14090553924,622900000,NA
117,118,0.00866560808790026,40.7544591345957,-73.9057909338831,40.6786904454909,-73.933912978127,0.00866778592415204,2.17783625178214e-06,2020.14090547383,2020.14957108191,622900000,NA
117,123,0.00929668878765785,40.7544591345957,-73.9057909338831,40.7782323677033,-73.9198536224865,0.00929886662390964,2.17783625178214e-06,2020.14090547383,2020.15020216261,622900000,NA
118,1,0.0990627978658447,40.6786904454909,-73.933912978127,40.7008295433296,-73.9172722506676,0.107730583789997,0.00866778592415204,2020.14957108191,2020.24863387978,622900000,hCoV-19/USA/NY-NYUMC192/2020
118,119,0.000403870333601869,40.6786904454909,-73.933912978127,40.6866149505245,-73.9148223720444,0.00907165625775391,0.00866778592415204,2020.14957108191,2020.14997495225,622900000,NA
119,120,0.0268125715095528,40.6866149505245,-73.9148223720444,40.6605251366494,-73.9342866144574,0.0358842277673067,0.00907165625775391,2020.14997495225,2020.17678752376,622900000,NA
119,6,0.0822654849122143,40.6866149505245,-73.9148223720444,40.7498177869327,-73.8703546504848,0.0913371411699682,0.00907165625775391,2020.14997495225,2020.23224043716,622900000,hCoV-19/USA/NY-NYUMC688/2020
120,5,0.0581851538425162,40.6605251366494,-73.9342866144574,40.7475976717573,-73.9694062838136,0.0940693816098229,0.0358842277673067,2020.17678752376,2020.2349726776,622900000,hCoV-19/USA/NY-NYUMC781/2020
120,121,0.00200222341854059,40.6605251366494,-73.9342866144574,40.6588092073191,-73.9550366184166,0.0378864511858473,0.0358842277673067,2020.17678752376,2020.17878974718,622900000,NA
121,2,0.0370572473640925,40.6588092073191,-73.9550366184166,40.6134927676058,-73.9495550631658,0.0749436985499397,0.0378864511858473,2020.17878974718,2020.21584699454,622900000,hCoV-19/USA/NY-NYUMC753/2020
121,122,0.0131101784872429,40.6588092073191,-73.9550366184166,40.7112687330803,-73.9586022996821,0.0509966296730902,0.0378864511858473,2020.17878974718,2020.19189992566,622900000,NA
122,3,0.0594661945567612,40.7112687330803,-73.9586022996821,40.7619534591867,-73.9257877196577,0.110462824229851,0.0509966296730902,2020.19189992566,2020.25136612022,622900000,hCoV-19/USA/NY-NYUMC594/2020
122,4,0.0184825879969129,40.7112687330803,-73.9586022996821,40.7141598779191,-74.0113391355559,0.0694792176700031,0.0509966296730902,2020.19189992566,2020.21038251366,622900000,hCoV-19/USA/NY-NYUMC674/2020
123,124,0.0226661484304057,40.7782323677033,-73.9198536224865,40.7803171504142,-73.9552484611371,0.0319650150543154,0.00929886662390964,2020.15020216261,2020.17286831104,622900000,NA
123,127,0.0249951624115601,40.7782323677033,-73.9198536224865,40.7366908480506,-73.9305659429822,0.0342940290354697,0.00929886662390964,2020.15020216261,2020.17519732503,622900000,NA
124,10,0.0484431643655566,40.7803171504142,-73.9552484611371,40.7494710771492,-73.9794219506736,0.080408179419872,0.0319650150543154,2020.17286831104,2020.22131147541,622900000,hCoV-19/USA/NY-NYUMC738/2020
124,125,0.00820453182745404,40.7803171504142,-73.9552484611371,40.7461799048647,-73.9782884354102,0.0401695468817694,0.0319650150543154,2020.17286831104,2020.18107284287,622900000,NA
125,7,0.154992730898084,40.7461799048647,-73.9782884354102,40.7335534857999,-73.9756898436462,0.195162277779853,0.0401695468817694,2020.18107284287,2020.33606557377,622900000,hCoV-19/USA/NY-NYUMC843/2020
125,126,0.000337481904907094,40.7461799048647,-73.9782884354102,40.745658013613,-73.9724041264971,0.0405070287866765,0.0401695468817694,2020.18107284287,2020.18141032478,622900000,NA
126,8,0.0617590741331606,40.745658013613,-73.9724041264971,40.8819720108401,-73.866318883948,0.102266102919837,0.0405070287866765,2020.18141032478,2020.24316939891,622900000,hCoV-19/USA/NY-NYUMC517/2020
126,9,0.0617590741331606,40.745658013613,-73.9724041264971,40.6423234463678,-73.9689886843759,0.102266102919837,0.0405070287866765,2020.18141032478,2020.24316939891,622900000,hCoV-19/USA/NY-NYUMC533/2020
127,133,0.00155895737992803,40.7366908480506,-73.9305659429822,40.7224186614807,-73.947145716776,0.0358529864153977,0.0342940290354697,2020.17519732503,2020.17675628241,622900000,NA
127,128,0.00529482595558278,40.7366908480506,-73.9305659429822,40.7261551850502,-73.940087719929,0.0395888549910525,0.0342940290354697,2020.17519732503,2020.18049215098,622900000,NA
128,129,0.00111559751358764,40.7261551850502,-73.940087719929,40.7302757387367,-73.9230379070582,0.0407044525046401,0.0395888549910525,2020.18049215098,2020.1816077485,622900000,NA
128,132,0.000953011588432778,40.7261551850502,-73.940087719929,40.7297506499262,-73.9457525900401,0.0405418665794853,0.0395888549910525,2020.18049215098,2020.18144516257,622900000,NA
129,131,0.000797940000475394,40.7302757387367,-73.9230379070582,40.7408471249794,-73.9154245585208,0.0415023925051155,0.0407044525046401,2020.1816077485,2020.1824056885,622900000,NA
129,130,0.00445694701290072,40.7302757387367,-73.9230379070582,40.7332371566306,-73.9138032375666,0.0451613995175409,0.0407044525046401,2020.1816077485,2020.18606469551,622900000,NA
130,12,0.114481752582401,40.7332371566306,-73.9138032375666,40.7625124536136,-73.8181364491275,0.159643152099941,0.0451613995175409,2020.18606469551,2020.30054644809,622900000,hCoV-19/USA/NY-NYUMC462/2020
130,11,0.048907982092282,40.7332371566306,-73.9138032375666,40.8177010134899,-73.8312716311785,0.0940693816098229,0.0451613995175409,2020.18606469551,2020.2349726776,622900000,hCoV-19/USA/NY-NYUMC825/2020
131,13,0.0662281912848812,40.7408471249794,-73.9154245585208,40.8299470562498,-73.9078920040658,0.107730583789997,0.0415023925051155,2020.1824056885,2020.24863387978,622900000,hCoV-19/USA/NY-NYUMC199/2020
131,14,0.0607637104147216,40.7408471249794,-73.9154245585208,40.7347482573135,-74.0072848306414,0.102266102919837,0.0415023925051155,2020.1824056885,2020.24316939891,622900000,hCoV-19/USA/NY-NYUMC320/2020
132,16,0.0726531980904482,40.7297506499262,-73.9457525900401,40.6081078999332,-73.9834686626581,0.113195064669933,0.0405418665794853,2020.18144516257,2020.25409836066,622900000,hCoV-19/USA/NY-NYUMC246/2020
132,15,0.121833525950534,40.7297506499262,-73.9457525900401,40.7605267352416,-73.8395961714443,0.162375392530019,0.0405418665794853,2020.18144516257,2020.30327868852,622900000,hCoV-19/USA/NY-NYUMC836/2020
133,134,0.0129871007540852,40.7224186614807,-73.947145716776,40.8002895069683,-73.9277592907535,0.048840087169483,0.0358529864153977,2020.17675628241,2020.18974338316,622900000,NA
133,135,0.0180792945841064,40.7224186614807,-73.947145716776,40.7381439425884,-73.9149923790574,0.0539322809995041,0.0358529864153977,2020.17675628241,2020.19483557699,622900000,NA
134,17,0.0534260157503542,40.8002895069683,-73.9277592907535,40.8918671142442,-73.8595977191749,0.102266102919837,0.048840087169483,2020.18974338316,2020.24316939891,622900000,hCoV-19/USA/NY-NYUMC524/2020
134,18,0.0834806605603336,40.8002895069683,-73.9277592907535,40.5838054454206,-73.984912956615,0.132320747729817,0.048840087169483,2020.18974338316,2020.27322404372,622900000,hCoV-19/USA/NY-NYUMC375/2020
135,20,0.105710871100437,40.7381439425884,-73.9149923790574,40.6798998050019,-73.8487577777653,0.159643152099941,0.0539322809995041,2020.19483557699,2020.30054644809,622900000,hCoV-19/USA/NY-NYUMC432/2020
135,19,0.0510660623504106,40.7381439425884,-73.9149923790574,40.7790452494831,-73.9093402245291,0.104998343349915,0.0539322809995041,2020.19483557699,2020.24590163934,622900000,hCoV-19/USA/NY-NYUMC589/2020
136,137,0.00184967828462571,40.7554318221004,-73.9057687642019,40.74573839821,-73.8950232402224,0.00185192153670483,2.24325207912046e-06,2020.14090553924,2020.14275521753,622900000,NA
136,193,0.0035697962175717,40.7554318221004,-73.9057687642019,40.7304805356658,-73.9183403716471,0.00357203946965082,2.24325207912046e-06,2020.14090553924,2020.14447533546,622900000,NA
137,138,0.00392661312166054,40.74573839821,-73.8950232402224,40.7139825132504,-73.904882888021,0.00577853465836536,0.00185192153670483,2020.14275521753,2020.14668183065,622900000,NA
137,143,6.96081499605983e-05,40.74573839821,-73.8950232402224,40.7424968948234,-73.900129540652,0.00192152968666542,0.00185192153670483,2020.14275521753,2020.14282482568,622900000,NA
138,142,0.0295009092877519,40.7139825132504,-73.904882888021,40.6970643451916,-73.876926238567,0.0352794439461172,0.00577853465836536,2020.14668183065,2020.17618273994,622900000,NA
138,139,0.0314541620264157,40.7139825132504,-73.904882888021,40.6385558702366,-73.9022834098385,0.037232696684781,0.00577853465836536,2020.14668183065,2020.17813599268,622900000,NA
139,21,0.0404432422952363,40.6385558702366,-73.9022834098385,40.6110011019325,-73.7478724655276,0.0776759389800173,0.037232696684781,2020.17813599268,2020.21857923497,622900000,hCoV-19/USA/NY-NYUMC721/2020
139,140,0.00340915769157923,40.6385558702366,-73.9022834098385,40.6492174860861,-73.8782760652214,0.0406418543763603,0.037232696684781,2020.17813599268,2020.18154515037,622900000,NA
140,22,0.0534275272334626,40.6492174860861,-73.8782760652214,40.8479430292651,-73.9198629133241,0.0940693816098229,0.0406418543763603,2020.18154515037,2020.2349726776,622900000,hCoV-19/USA/NY-NYUMC792/2020
140,141,0.00560465327516063,40.6492174860861,-73.8782760652214,40.6217215868583,-73.9001343201909,0.0462465076515209,0.0406418543763603,2020.18154515037,2020.18714980364,622900000,NA
141,23,0.0232327100184822,40.6217215868583,-73.9001343201909,40.6409842221444,-74.023694482419,0.0694792176700031,0.0462465076515209,2020.18714980364,2020.21038251366,622900000,hCoV-19/USA/NY-NYUMC46/2020
141,24,0.0669485570184125,40.6217215868583,-73.9001343201909,40.6090699278379,-73.9974431427721,0.113195064669933,0.0462465076515209,2020.18714980364,2020.25409836066,622900000,hCoV-19/USA/NY-NYUMC248/2020
142,25,0.053325456783769,40.6970643451916,-73.876926238567,40.6469987444172,-74.0188466019032,0.0886049007298862,0.0352794439461172,2020.17618273994,2020.22950819672,622900000,hCoV-19/USA/NY-NYUMC785/2020
142,26,0.0779156207238162,40.6970643451916,-73.876926238567,40.7378252930322,-73.8600873228515,0.113195064669933,0.0352794439461172,2020.17618273994,2020.25409836066,622900000,hCoV-19/USA/NY-NYUMC590/2020
143,158,0.0018930277606416,40.7424968948234,-73.900129540652,40.7537039462441,-73.8781801893574,0.00381455744730702,0.00192152968666542,2020.14282482568,2020.14471785344,622900000,NA
143,144,0.00174893845343971,40.7424968948234,-73.900129540652,40.7351942045166,-73.8985273169503,0.00367046814010513,0.00192152968666542,2020.14282482568,2020.14457376413,622900000,NA
144,146,0.00446573270859404,40.7351942045166,-73.8985273169503,40.7476844199785,-73.8946630626381,0.00813620084869918,0.00367046814010513,2020.14457376413,2020.14903949684,622900000,NA
144,145,0.00623220896574017,40.7351942045166,-73.8985273169503,40.7761679099856,-73.8784888231069,0.0099026771058453,0.00367046814010513,2020.14457376413,2020.1508059731,622900000,NA
145,28,0.100560147124006,40.7761679099856,-73.8784888231069,40.8419164991737,-73.902066652187,0.110462824229851,0.0099026771058453,2020.1508059731,2020.25136612022,622900000,hCoV-19/USA/NY-NYUMC637/2020
145,27,0.0568443001240757,40.7761679099856,-73.8784888231069,40.7785762122093,-73.8201928720758,0.066746977229921,0.0099026771058453,2020.1508059731,2020.20765027322,622900000,hCoV-19/USA/NY-NYUMC28/2020
146,157,0.0422504383788973,40.7476844199785,-73.8946630626381,40.718713718142,-73.8380279170976,0.0503866392275965,0.00813620084869918,2020.14903949684,2020.19128993522,622900000,NA
146,147,0.000746123853275826,40.7476844199785,-73.8946630626381,40.7420079345874,-73.8968948825843,0.008882324701975,0.00813620084869918,2020.14903949684,2020.14978562069,622900000,NA
147,153,0.00040127915478666,40.7420079345874,-73.8968948825843,40.7363083643396,-73.9006883945811,0.00928360385676166,0.008882324701975,2020.14978562069,2020.15018689985,622900000,NA
147,148,0.023470599352839,40.7420079345874,-73.8968948825843,40.6804270508216,-73.8695660737786,0.032352924054814,0.008882324701975,2020.14978562069,2020.17325622005,622900000,NA
148,34,0.0699131788650231,40.6804270508216,-73.8695660737786,40.6680304230839,-73.7756889246019,0.102266102919837,0.032352924054814,2020.17325622005,2020.24316939891,622900000,hCoV-19/USA/NY-NYUMC315/2020
148,149,2.39820561870885e-05,40.6804270508216,-73.8695660737786,40.6807673322255,-73.8682700290803,0.0323769061110011,0.032352924054814,2020.17325622005,2020.1732802021,622900000,NA
149,150,0.00178842465503573,40.6807673322255,-73.8682700290803,40.6860565923575,-73.8581437638536,0.0341653307660368,0.0323769061110011,2020.1732802021,2020.17506862676,622900000,NA
149,33,0.0890148798689466,40.6807673322255,-73.8682700290803,40.6720286393196,-73.8064605127022,0.121391785979948,0.0323769061110011,2020.1732802021,2020.26229508197,622900000,hCoV-19/USA/NY-NYUMC234/2020
150,32,0.0681007721538003,40.6860565923575,-73.8581437638536,40.6484592960247,-73.9665650271191,0.102266102919837,0.0341653307660368,2020.17506862676,2020.24316939891,622900000,hCoV-19/USA/NY-NYUMC501/2020
150,151,0.00410718683753972,40.6860565923575,-73.8581437638536,40.6950313802911,-73.8796908260166,0.0382725176035766,0.0341653307660368,2020.17506862676,2020.17917581359,622900000,NA
151,31,0.0885837492463034,40.6950313802911,-73.8796908260166,40.6272091441597,-73.9409420000894,0.12685626684988,0.0382725176035766,2020.17917581359,2020.26775956284,622900000,hCoV-19/USA/NY-NYUMC348/2020
151,152,0.000262815210551853,40.6950313802911,-73.8796908260166,40.697804720624,-73.875806329701,0.0385353328141284,0.0382725176035766,2020.17917581359,2020.1794386288,622900000,NA
152,29,0.0637307701057087,40.697804720624,-73.875806329701,40.5914803804265,-73.9391722840999,0.102266102919837,0.0385353328141284,2020.1794386288,2020.24316939891,622900000,hCoV-19/USA/NY-NYUMC305/2020
152,30,0.0637307701057087,40.697804720624,-73.875806329701,40.7310603598748,-73.7551691877445,0.102266102919837,0.0385353328141284,2020.1794386288,2020.24316939891,622900000,hCoV-19/USA/NY-NYUMC541/2020
153,156,0.0310750612941236,40.7363083643396,-73.9006883945811,40.7373533062622,-73.9005773829817,0.0403586651508852,0.00928360385676166,2020.15018689985,2020.18126196114,622900000,NA
153,154,0.0285913047316474,40.7363083643396,-73.9006883945811,40.6794619609211,-73.9395990356051,0.0378749085884091,0.00928360385676166,2020.15018689985,2020.17877820458,622900000,NA
154,155,0.00271282688754337,40.6794619609211,-73.9395990356051,40.6552503568824,-73.9513294164907,0.0405877354759524,0.0378749085884091,2020.17877820458,2020.18149103147,622900000,NA
154,35,0.0370687899615307,40.6794619609211,-73.9395990356051,40.7247334078784,-74.0060562228725,0.0749436985499397,0.0378749085884091,2020.17877820458,2020.21584699454,622900000,hCoV-19/USA/NY-NYUMC689/2020
155,36,0.0753395696240586,40.6552503568824,-73.9513294164907,40.6083150762306,-74.0300277484271,0.115927305100011,0.0405877354759524,2020.18149103147,2020.25683060109,622900000,hCoV-19/USA/NY-NYUMC277/2020
155,37,0.072607329193981,40.6552503568824,-73.9513294164907,40.6914123560652,-73.8232457742389,0.113195064669933,0.0405877354759524,2020.18149103147,2020.25409836066,622900000,hCoV-19/USA/NY-NYUMC598/2020
