node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0135142325368212,40.7655701702688,-73.9117483074583,40.7528519355252,-73.8857472823956,0.0135142325368212,0,2020.14072917913,2020.15424341167,388900000,NA
116,143,2.14435890346087e-05,40.7655701702688,-73.9117483074583,40.7654692902256,-73.9118106239933,2.14435890346087e-05,0,2020.14072917913,2020.14075062272,388900000,NA
117,118,0.00362200496473153,40.7528519355252,-73.8857472823956,40.7803591094161,-73.8593673979615,0.0171362375015527,0.0135142325368212,2020.15424341167,2020.15786541663,388900000,NA
117,123,0.00313829354338122,40.7528519355252,-73.8857472823956,40.7329840604716,-73.8949822487845,0.0166525260802024,0.0135142325368212,2020.15424341167,2020.15738170521,388900000,NA
118,119,0.0020319085441583,40.7803591094161,-73.8593673979615,40.8089946007532,-73.8561562821586,0.019168146045711,0.0171362375015527,2020.15786541663,2020.15989732518,388900000,NA
118,6,0.0853039822780932,40.7803591094161,-73.8593673979615,40.5588971737886,-73.8909094525008,0.102440219779646,0.0171362375015527,2020.15786541663,2020.24316939891,388900000,hCoV-19/USA/NY-NYUMC229/2020
119,1,0.107862237663978,40.8089946007532,-73.8561562821586,40.648296522881,-73.9144224411191,0.127030383709689,0.019168146045711,2020.15989732518,2020.26775956284,388900000,hCoV-19/USA/NY-NYUMC360/2020
119,120,0.000353574387653155,40.8089946007532,-73.8561562821586,40.8107520739622,-73.8556390798477,0.0195217204333642,0.019168146045711,2020.15989732518,2020.16025089956,388900000,NA
120,121,0.00564937323736123,40.8107520739622,-73.8556390798477,40.8228635369971,-73.8798628916959,0.0251710936707254,0.0195217204333642,2020.16025089956,2020.1659002728,388900000,NA
120,5,0.0501316140964476,40.8107520739622,-73.8556390798477,40.8253841614649,-73.8695040934939,0.0696533345298118,0.0195217204333642,2020.16025089956,2020.21038251366,388900000,hCoV-19/USA/NY-NYUMC92/2020
121,2,0.0827336069790801,40.8228635369971,-73.8798628916959,40.8752475410637,-73.8308761485969,0.107904700649805,0.0251710936707254,2020.1659002728,2020.24863387978,388900000,hCoV-19/USA/NY-NYUMC591/2020
121,122,0.00573801595744211,40.8228635369971,-73.8798628916959,40.7208270220936,-73.9906771241101,0.0309091096281675,0.0251710936707254,2020.1659002728,2020.17163828876,388900000,NA
122,4,0.076995591021638,40.7208270220936,-73.9906771241101,40.7368623093924,-74.005762552901,0.107904700649805,0.0309091096281675,2020.17163828876,2020.24863387978,388900000,hCoV-19/USA/NY-NYUMC204/2020
122,3,0.0715311101514784,40.7208270220936,-73.9906771241101,40.5370762301587,-74.1726486956308,0.102440219779646,0.0309091096281675,2020.17163828876,2020.24316939891,388900000,hCoV-19/USA/NY-NYUMC322/2020
123,135,0.001969468344554,40.7329840604716,-73.8949822487845,40.7306334778802,-73.9256175007522,0.0186219944247564,0.0166525260802024,2020.15738170521,2020.15935117356,388900000,NA
123,124,0.00161284276462528,40.7329840604716,-73.8949822487845,40.7727567582218,-73.8327875231929,0.0182653688448277,0.0166525260802024,2020.15738170521,2020.15899454798,388900000,NA
124,125,0.00180755813651112,40.7727567582218,-73.8327875231929,40.7780129308339,-73.8372051770115,0.0200729269813388,0.0182653688448277,2020.15899454798,2020.16080210611,388900000,NA
124,133,0.0176934992022746,40.7727567582218,-73.8327875231929,40.7072669842858,-73.7681394359118,0.0359588680471023,0.0182653688448277,2020.15899454798,2020.17668804718,388900000,NA
125,15,0.145208822848344,40.7780129308339,-73.8372051770115,40.7453099504954,-73.9797223163275,0.165281749829682,0.0200729269813388,2020.16080210611,2020.30601092896,388900000,hCoV-19/USA/NY-NYUMC898/2020
125,126,0.000364472023346746,40.7780129308339,-73.8372051770115,40.7702822242852,-73.8485377539787,0.0204373990046856,0.0200729269813388,2020.16080210611,2020.16116657814,388900000,NA
126,131,0.0146016403015456,40.7702822242852,-73.8485377539787,40.7393304887027,-73.8614902222126,0.0350390393062312,0.0204373990046856,2020.16116657814,2020.17576821844,388900000,NA
126,127,0.00362025427705653,40.7702822242852,-73.8485377539787,40.7488281236018,-73.8490627164612,0.0240576532817421,0.0204373990046856,2020.16116657814,2020.16478683241,388900000,NA
127,129,0.0114682142103788,40.7488281236018,-73.8490627164612,40.6869812073039,-73.9247740969324,0.0355258674921209,0.0240576532817421,2020.16478683241,2020.17625504662,388900000,NA
127,128,0.0110469324318656,40.7488281236018,-73.8490627164612,40.7453635396594,-73.8771780107458,0.0351045857136076,0.0240576532817421,2020.16478683241,2020.17583376484,388900000,NA
128,7,0.0973902788760177,40.7453635396594,-73.8771780107458,40.6076405506124,-73.9273610565335,0.132494864589625,0.0351045857136076,2020.17583376484,2020.27322404372,388900000,hCoV-19/USA/NY-NYUMC377/2020
