node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,194,0.00494337207571832,40.7401414837664,-73.9173534762915,40.7306564509159,-73.9342664044396,0.00494337207571832,0,2020.14039945815,2020.14534283022,715600000,NA
116,117,0.00783991876393283,40.7401414837664,-73.9173534762915,40.7400779611201,-73.9336468536655,0.00783991876393283,0,2020.14039945815,2020.14823937691,715600000,NA
117,1,0.0812688198076746,40.7400779611201,-73.9336468536655,40.6469987444172,-74.0188466019032,0.0891087385716075,0.00783991876393283,2020.14823937691,2020.22950819672,715600000,hCoV-19/USA/NY-NYUMC785/2020
117,118,0.000763940931539198,40.7400779611201,-73.9336468536655,40.7420299219894,-73.9320968317229,0.00860385969547203,0.00783991876393283,2020.14823937691,2020.14900331784,715600000,NA
118,132,0.00127409335333611,40.7420299219894,-73.9320968317229,40.7384601879369,-73.9277113815607,0.00987795304880815,0.00860385969547203,2020.14900331784,2020.1502774112,715600000,NA
118,119,0.00744720983585012,40.7420299219894,-73.9320968317229,40.7552010278394,-73.9105088716661,0.0160510695313222,0.00860385969547203,2020.14900331784,2020.15645052768,715600000,NA
119,129,0.0297327656972418,40.7552010278394,-73.9105088716661,40.7523905806902,-73.9535891482042,0.0457838352285639,0.0160510695313222,2020.15645052768,2020.18618329338,715600000,NA
119,120,0.00906328545329499,40.7552010278394,-73.9105088716661,40.7378384591062,-73.8827671978546,0.0251143549846171,0.0160510695313222,2020.15645052768,2020.16551381313,715600000,NA
120,121,0.000564436267716156,40.7378384591062,-73.8827671978546,40.7457964624035,-73.8850788630616,0.0256787912523333,0.0251143549846171,2020.16551381313,2020.1660782494,715600000,NA
120,128,0.0226091753609618,40.7378384591062,-73.8827671978546,40.7734463273057,-73.9073446931837,0.047723530345579,0.0251143549846171,2020.16551381313,2020.18812298849,715600000,NA
121,127,0.0221754539459812,40.7457964624035,-73.8850788630616,40.7724236681396,-73.8705862980543,0.0478542451983145,0.0256787912523333,2020.1660782494,2020.18825370335,715600000,NA
121,122,0.016615978275326,40.7457964624035,-73.8850788630616,40.7790178006893,-73.9179658445152,0.0422947695276593,0.0256787912523333,2020.1660782494,2020.18269422768,715600000,NA
122,123,0.00190511542214739,40.7790178006893,-73.9179658445152,40.7889877073741,-73.9198936269659,0.0441998849498067,0.0422947695276593,2020.18269422768,2020.1845993431,715600000,NA
122,7,0.0522784499238848,40.7790178006893,-73.9179658445152,40.8177010134899,-73.8312716311785,0.0945732194515441,0.0422947695276593,2020.18269422768,2020.2349726776,715600000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00519974555502944,40.7889877073741,-73.9198936269659,40.7807219292135,-73.9076054462292,0.0493996305048361,0.0441998849498067,2020.1845993431,2020.18979908865,715600000,NA
123,125,0.00401528013509603,40.7889877073741,-73.9198936269659,40.7932059900144,-73.9013492523914,0.0482151650849027,0.0441998849498067,2020.1845993431,2020.18861462323,715600000,NA
124,2,0.0642992720068185,40.7807219292135,-73.9076054462292,40.6081078999332,-73.9834686626581,0.113698902511655,0.0493996305048361,2020.18979908865,2020.25409836066,715600000,hCoV-19/USA/NY-NYUMC246/2020
124,3,0.110747359436826,40.7807219292135,-73.9076054462292,40.7625124536136,-73.8181364491275,0.160146989941663,0.0493996305048361,2020.18979908865,2020.30054644809,715600000,hCoV-19/USA/NY-NYUMC462/2020
125,4,0.0545547756766557,40.7932059900144,-73.9013492523914,40.7347482573135,-74.0072848306414,0.102769940761558,0.0482151650849027,2020.18861462323,2020.24316939891,715600000,hCoV-19/USA/NY-NYUMC320/2020
