node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.54329030613398e-08,40.6944540999962,-73.9096055534026,40.6944087458587,-73.909685388576,2.54329030613398e-08,0,2020.14090547788,2020.14090550331,622000000,NA
116,156,6.13660132708915e-08,40.6944540999962,-73.9096055534026,40.694398903869,-73.9096653257522,6.13660132708915e-08,0,2020.14090547788,2020.14090553924,622000000,NA
117,118,0.0132962126465649,40.6944087458587,-73.909685388576,40.7258949421149,-73.9015978434052,0.0132962380794679,2.54329030613398e-08,2020.14090550331,2020.15420171596,622000000,NA
117,129,0.00721431787793159,40.6944087458587,-73.909685388576,40.7284502890169,-73.9208061023549,0.00721434331083465,2.54329030613398e-08,2020.14090550331,2020.14811982119,622000000,NA
118,119,0.00183344713066333,40.7258949421149,-73.9015978434052,40.7273656607574,-73.9017305318669,0.0151296852101313,0.0132962380794679,2020.15420171596,2020.15603516309,622000000,NA
118,122,0.0039399570542186,40.7258949421149,-73.9015978434052,40.7483073631922,-73.9080182824957,0.0172361951336865,0.0132962380794679,2020.15420171596,2020.15814167301,622000000,NA
119,120,0.000391851879019967,40.7273656607574,-73.9017305318669,40.728521741846,-73.9114623336841,0.0155215370891512,0.0151296852101313,2020.15603516309,2020.15642701497,622000000,NA
119,121,0.00242871879549961,40.7273656607574,-73.9017305318669,40.7381146621731,-73.9006723216136,0.0175584040056309,0.0151296852101313,2020.15603516309,2020.15846388188,622000000,NA
120,1,0.0621522200048002,40.728521741846,-73.9114623336841,40.7641501850388,-73.9126555323891,0.0776737570939515,0.0155215370891512,2020.15642701497,2020.21857923497,622000000,hCoV-19/USA/NY-NYUMC765/2020
120,2,0.124993750064614,40.728521741846,-73.9114623336841,40.7810731493629,-73.9775037412263,0.140515287153765,0.0155215370891512,2020.15642701497,2020.28142076503,622000000,hCoV-19/USA/NY-NYUMC331/2020
121,3,0.0737765552782715,40.7381146621731,-73.9006723216136,40.6489716120887,-73.8504584581818,0.0913349592839024,0.0175584040056309,2020.15846388188,2020.23224043716,622000000,hCoV-19/USA/NY-NYUMC732/2020
121,4,0.0929022383381547,40.7381146621731,-73.9006723216136,40.8597367133706,-73.886018871727,0.110460642343786,0.0175584040056309,2020.15846388188,2020.25136612022,622000000,hCoV-19/USA/NY-NYUMC607/2020
122,124,0.000716545034349009,40.7483073631922,-73.9080182824957,40.7505314824924,-73.9047393800667,0.0179527401680356,0.0172361951336865,2020.15814167301,2020.15885821804,622000000,NA
122,123,0.0332180372648248,40.7483073631922,-73.9080182824957,40.7283230870381,-73.9318048669864,0.0504542323985114,0.0172361951336865,2020.15814167301,2020.19135971028,622000000,NA
123,5,0.0709353716953705,40.7283230870381,-73.9318048669864,40.7554249611612,-73.9308766687067,0.121389604093882,0.0504542323985114,2020.19135971028,2020.26229508197,622000000,hCoV-19/USA/NY-NYUMC291/2020
123,6,0.158367065685454,40.7283230870381,-73.9318048669864,40.8185649072773,-73.8731335848325,0.208821298083965,0.0504542323985114,2020.19135971028,2020.34972677596,622000000,hCoV-19/USA/NY-NYUMC914/2020
124,7,0.0733822191158668,40.7505314824924,-73.9047393800667,40.7062363392504,-74.0065911505287,0.0913349592839024,0.0179527401680356,2020.15885821804,2020.23224043716,622000000,hCoV-19/USA/NY-NYUMC722/2020
124,125,0.00221039223278768,40.7505314824924,-73.9047393800667,40.7486384388484,-73.9223844879665,0.0201631324008232,0.0179527401680356,2020.15885821804,2020.16106861028,622000000,NA
125,8,0.0875652695031077,40.7486384388484,-73.9223844879665,40.7482719487499,-73.8752786013116,0.107728401903931,0.0201631324008232,2020.16106861028,2020.24863387978,622000000,hCoV-19/USA/NY-NYUMC187/2020
125,126,0.0213859563693117,40.7486384388484,-73.9223844879665,40.7707380558364,-73.9541618100431,0.0415490887701349,0.0201631324008232,2020.16106861028,2020.18245456665,622000000,NA
126,9,0.0689115535736506,40.7707380558364,-73.9541618100431,40.8316369096351,-73.9180837614849,0.110460642343786,0.0415490887701349,2020.18245456665,2020.25136612022,622000000,hCoV-19/USA/NY-NYUMC621/2020
126,127,0.00588060732079593,40.7707380558364,-73.9541618100431,40.7732819497517,-73.9444740502234,0.0474296960909309,0.0415490887701349,2020.18245456665,2020.18833517397,622000000,NA
127,128,0.00355113195293608,40.7732819497517,-73.9444740502234,40.79155802151,-73.9259491589104,0.0509808280438669,0.0474296960909309,2020.18833517397,2020.19188630592,622000000,NA
127,10,0.0548342249428404,40.7732819497517,-73.9444740502234,40.7090990230733,-73.9544816120308,0.102263921033771,0.0474296960909309,2020.18833517397,2020.24316939891,622000000,hCoV-19/USA/NY-NYUMC417/2020
128,11,0.0512830929899044,40.79155802151,-73.9259491589104,40.8834703978805,-73.9117501296647,0.102263921033771,0.0509808280438669,2020.19188630592,2020.24316939891,622000000,hCoV-19/USA/NY-NYUMC519/2020
128,12,0.0594798142999186,40.79155802151,-73.9259491589104,40.8501959648434,-73.9046874548666,0.110460642343786,0.0509808280438669,2020.19188630592,2020.25136612022,622000000,hCoV-19/USA/NY-NYUMC613/2020
129,130,0.00395734124804917,40.7284502890169,-73.9208061023549,40.7549347536613,-73.9202513891365,0.0111716845588838,0.00721434331083465,2020.14811982119,2020.15207716244,622000000,NA
129,140,0.00123978993185714,40.7284502890169,-73.9208061023549,40.7287003031535,-73.9349417234127,0.00845413324269179,0.00721434331083465,2020.14811982119,2020.14935961112,622000000,NA
130,134,0.00257589792442761,40.7549347536613,-73.9202513891365,40.7499518622889,-73.9345607891113,0.0137475824833114,0.0111716845588838,2020.15207716244,2020.15465306036,622000000,NA
130,131,0.00809638841233451,40.7549347536613,-73.9202513891365,40.7466438840927,-73.8677185312247,0.0192680729712183,0.0111716845588838,2020.15207716244,2020.16017355085,622000000,NA
131,13,0.0502089628127189,40.7466438840927,-73.8677185312247,40.8762876680981,-73.9026105215071,0.0694770357839372,0.0192680729712183,2020.16017355085,2020.21038251366,622000000,hCoV-19/USA/NY-NYUMC38/2020
131,132,0.0217756672007538,40.7466438840927,-73.8677185312247,40.8072115317467,-73.8977272125203,0.0410437401719721,0.0192680729712183,2020.16017355085,2020.18194921805,622000000,NA
132,16,0.0967393065419382,40.8072115317467,-73.8977272125203,40.773980570208,-73.9005154527354,0.13778304671391,0.0410437401719721,2020.18194921805,2020.27868852459,622000000,hCoV-19/USA/NY-NYUMC407/2020
132,133,0.00520782237704012,40.8072115317467,-73.8977272125203,40.7900129205471,-73.9307045645042,0.0462515625490122,0.0410437401719721,2020.18194921805,2020.18715704043,622000000,NA
133,14,0.0642090797947733,40.7900129205471,-73.9307045645042,40.8419164991737,-73.902066652187,0.110460642343786,0.0462515625490122,2020.18715704043,2020.25136612022,622000000,hCoV-19/USA/NY-NYUMC637/2020
133,15,0.0478156371747448,40.7900129205471,-73.9307045645042,40.7649441556046,-73.867069336295,0.094067199723757,0.0462515625490122,2020.18715704043,2020.2349726776,622000000,hCoV-19/USA/NY-NYUMC816/2020
134,23,0.0611939341805625,40.7499518622889,-73.9345607891113,40.6134927676058,-73.9495550631658,0.0749415166638739,0.0137475824833114,2020.15465306036,2020.21584699454,622000000,hCoV-19/USA/NY-NYUMC753/2020
134,135,0.00615990173853104,40.7499518622889,-73.9345607891113,40.7517227901668,-73.9542590328497,0.0199074842218425,0.0137475824833114,2020.15465306036,2020.1608129621,622000000,NA
135,22,0.0823564368119288,40.7517227901668,-73.9542590328497,40.6680304230839,-73.7756889246019,0.102263921033771,0.0199074842218425,2020.1608129621,2020.24316939891,622000000,hCoV-19/USA/NY-NYUMC315/2020
135,136,0.0238010019550223,40.7517227901668,-73.9542590328497,40.747993218296,-73.9729864235546,0.0437084861768648,0.0199074842218425,2020.1608129621,2020.18461396405,622000000,NA
