node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000425546648040676,40.7786081074598,-73.9137946488305,40.7840002697839,-73.8992213317644,0.000425546648040676,0,2020.14007520125,2020.1405007479,898300000,NA
116,227,0.0293063645439118,40.7786081074598,-73.9137946488305,40.7459831431956,-73.977777886455,0.0293063645439118,0,2020.14007520125,2020.1693815658,898300000,NA
117,118,0.0199644749457024,40.7840002697839,-73.8992213317644,40.718191565145,-73.9094778892788,0.0203900215937431,0.000425546648040676,2020.1405007479,2020.16046522285,898300000,NA
117,218,0.0121204688452028,40.7840002697839,-73.8992213317644,40.8180595867396,-73.9058268922834,0.0125460154932434,0.000425546648040676,2020.1405007479,2020.15262121674,898300000,NA
118,192,0.00551031582329981,40.718191565145,-73.9094778892788,40.7283295837295,-73.9521314357989,0.0259003374170429,0.0203900215937431,2020.16046522285,2020.16597553867,898300000,NA
118,119,0.000447913080261209,40.718191565145,-73.9094778892788,40.7006773858497,-73.921296838505,0.0208379346740043,0.0203900215937431,2020.16046522285,2020.16091313593,898300000,NA
119,120,0.00274403217130034,40.7006773858497,-73.921296838505,40.7300525218705,-73.9296035642482,0.0235819668453047,0.0208379346740043,2020.16091313593,2020.1636571681,898300000,NA
119,152,0.00278426280299887,40.7006773858497,-73.921296838505,40.7005695804984,-73.9143627181047,0.0236221974770032,0.0208379346740043,2020.16091313593,2020.16369739873,898300000,NA
120,147,0.000682494536633105,40.7300525218705,-73.9296035642482,40.7325757723828,-73.9355046813254,0.0242644613819378,0.0235819668453047,2020.1636571681,2020.16433966263,898300000,NA
120,121,0.00487218199354186,40.7300525218705,-73.9296035642482,40.7032992207631,-73.9198304803978,0.0284541488388465,0.0235819668453047,2020.1636571681,2020.16852935009,898300000,NA
121,122,0.000861944557624061,40.7032992207631,-73.9198304803978,40.7221363497096,-73.9405941911063,0.0293160933964706,0.0284541488388465,2020.16852935009,2020.16939129465,898300000,NA
121,128,0.00075641892207326,40.7032992207631,-73.9198304803978,40.6991720883488,-73.906246968147,0.0292105677609198,0.0284541488388465,2020.16852935009,2020.16928576901,898300000,NA
122,123,0.016480037943116,40.7221363497096,-73.9405941911063,40.7765818818697,-73.9226767865084,0.0457961313395866,0.0293160933964706,2020.16939129465,2020.18587133259,898300000,NA
122,7,0.185799962182415,40.7221363497096,-73.9405941911063,40.7366827861834,-73.8801627300032,0.215116055578886,0.0293160933964706,2020.16939129465,2020.35519125683,898300000,hCoV-19/USA/NY-NYUMC891/2020
123,6,0.0245111810693385,40.7765818818697,-73.9226767865084,40.8253841614649,-73.8695040934939,0.0703073124089251,0.0457961313395866,2020.18587133259,2020.21038251366,898300000,hCoV-19/USA/NY-NYUMC92/2020
123,124,0.00187759635197149,40.7765818818697,-73.9226767865084,40.7742882378434,-73.9400694951887,0.0476737276915581,0.0457961313395866,2020.18587133259,2020.18774892894,898300000,NA
