node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00456970293544995,40.7124166485863,-73.9286022376003,40.7290122447347,-73.8930355601507,0.00456970293544995,0,2020.14126959871,2020.14583930164,229600000,NA
116,227,0.0125411798811318,40.7124166485863,-73.9286022376003,40.6815246456252,-73.9380706507706,0.0125411798811318,0,2020.14126959871,2020.15381077859,229600000,NA
117,118,0.00256656436292874,40.7290122447347,-73.8930355601507,40.7169011764402,-73.9070073091873,0.00713626729837868,0.00456970293544995,2020.14583930164,2020.14840586601,229600000,NA
117,166,0.00331288613917999,40.7290122447347,-73.8930355601507,40.6926255190756,-73.9373626056837,0.00788258907462994,0.00456970293544995,2020.14583930164,2020.14915218778,229600000,NA
118,119,0.00122629608320809,40.7169011764402,-73.9070073091873,40.6977542800437,-73.9178062442275,0.00836256338158678,0.00713626729837868,2020.14840586601,2020.14963216209,229600000,NA
118,143,0.000994642894396103,40.7169011764402,-73.9070073091873,40.7136280874908,-73.9170206654252,0.00813091019277479,0.00713626729837868,2020.14840586601,2020.1494005089,229600000,NA
119,120,0.000744874099163545,40.6977542800437,-73.9178062442275,40.692278112364,-73.9213510585214,0.00910743748075032,0.00836256338158678,2020.14963216209,2020.15037703619,229600000,NA
119,129,0.00145836298197388,40.6977542800437,-73.9178062442275,40.7185320647947,-73.9287488347303,0.00982092636356066,0.00836256338158678,2020.14963216209,2020.15109052507,229600000,NA
120,121,0.0208169853966576,40.692278112364,-73.9213510585214,40.7143962086416,-73.943251910874,0.029924422877408,0.00910743748075032,2020.15037703619,2020.17119402159,229600000,NA
120,126,0.00760890520509169,40.692278112364,-73.9213510585214,40.6391999999193,-73.9557858415547,0.016716342685842,0.00910743748075032,2020.15037703619,2020.15798594139,229600000,NA
121,122,0.0152885931398048,40.7143962086416,-73.943251910874,40.7742482904629,-73.9218600558781,0.0452130160172128,0.029924422877408,2020.17119402159,2020.18648261473,229600000,NA
121,125,0.0137446783207701,40.7143962086416,-73.943251910874,40.700311573728,-73.8842501401227,0.043669101198178,0.029924422877408,2020.17119402159,2020.18493869991,229600000,NA
122,4,0.0566867841852671,40.7742482904629,-73.9218600558781,40.7090990230733,-73.9544816120308,0.10189980020248,0.0452130160172128,2020.18648261473,2020.24316939891,229600000,hCoV-19/USA/NY-NYUMC417/2020
122,123,0.00472525971943183,40.7742482904629,-73.9218600558781,40.7980414073337,-73.9197238787242,0.0499382757366446,0.0452130160172128,2020.18648261473,2020.19120787444,229600000,NA
123,3,0.0601582457758495,40.7980414073337,-73.9197238787242,40.8316369096351,-73.9180837614849,0.110096521512494,0.0499382757366446,2020.19120787444,2020.25136612022,229600000,hCoV-19/USA/NY-NYUMC621/2020
123,124,0.00978052393556636,40.7980414073337,-73.9197238787242,40.7907745469352,-73.9273827823082,0.0597187996722109,0.0499382757366446,2020.19120787444,2020.20098839838,229600000,NA
124,1,0.0503777218402831,40.7907745469352,-73.9273827823082,40.8501959648434,-73.9046874548666,0.110096521512494,0.0597187996722109,2020.20098839838,2020.25136612022,229600000,hCoV-19/USA/NY-NYUMC613/2020
124,2,0.0421810005302689,40.7907745469352,-73.9273827823082,40.8834703978805,-73.9117501296647,0.10189980020248,0.0597187996722109,2020.20098839838,2020.24316939891,229600000,hCoV-19/USA/NY-NYUMC519/2020
125,6,0.115607748184406,40.700311573728,-73.8842501401227,40.6967110755991,-73.8836825314943,0.159276849382584,0.043669101198178,2020.18493869991,2020.30054644809,229600000,hCoV-19/USA/NY-NYUMC456/2020
125,5,0.0500339776942875,40.700311573728,-73.8842501401227,40.6810491288933,-73.762050467689,0.0937030788924656,0.043669101198178,2020.18493869991,2020.2349726776,229600000,hCoV-19/USA/NY-NYUMC767/2020
126,10,0.128899304506791,40.6391999999193,-73.9557858415547,40.5930372018341,-73.9618404854155,0.145615647192633,0.016716342685842,2020.15798594139,2020.2868852459,229600000,hCoV-19/USA/NY-NYUMC439/2020
126,127,0.00233616814035528,40.6391999999193,-73.9557858415547,40.6477279854902,-73.9435885106007,0.0190525108261973,0.016716342685842,2020.15798594139,2020.16032210953,229600000,NA
127,9,0.0828472893762825,40.6477279854902,-73.9435885106007,40.5914803804265,-73.9391722840999,0.10189980020248,0.0190525108261973,2020.16032210953,2020.24316939891,229600000,hCoV-19/USA/NY-NYUMC305/2020
127,128,0.000976913557629716,40.6477279854902,-73.9435885106007,40.6429113437027,-73.9511240463232,0.020029424383827,0.0190525108261973,2020.16032210953,2020.16129902309,229600000,NA
128,7,0.0736736545086386,40.6429113437027,-73.9511240463232,40.7475976717573,-73.9694062838136,0.0937030788924656,0.020029424383827,2020.16129902309,2020.2349726776,229600000,hCoV-19/USA/NY-NYUMC781/2020
128,8,0.0709414140687839,40.6429113437027,-73.9511240463232,40.6489716120887,-73.8504584581818,0.0909708384526109,0.020029424383827,2020.16129902309,2020.23224043716,229600000,hCoV-19/USA/NY-NYUMC732/2020
129,139,0.0101206362206574,40.7185320647947,-73.9287488347303,40.7091854926146,-73.9477030758924,0.0199415625842181,0.00982092636356066,2020.15109052507,2020.16121116129,229600000,NA
129,130,0.0014419379516892,40.7185320647947,-73.9287488347303,40.7155703158824,-73.9228547410856,0.0112628643152499,0.00982092636356066,2020.15109052507,2020.15253246302,229600000,NA
130,131,0.0179622384287472,40.7155703158824,-73.9228547410856,40.6275836049917,-74.0208193935403,0.0292251027439971,0.0112628643152499,2020.15253246302,2020.17049470145,229600000,NA
130,133,0.00457681793014089,40.7155703158824,-73.9228547410856,40.728124187446,-73.922316004469,0.0158396822453908,0.0112628643152499,2020.15253246302,2020.15710928095,229600000,NA
131,11,0.083603659208579,40.6275836049917,-74.0208193935403,40.5777888934021,-74.0065618514991,0.112828761952576,0.0292251027439971,2020.17049470145,2020.25409836066,229600000,hCoV-19/USA/NY-NYUMC604/2020
131,132,0.0202289943401471,40.6275836049917,-74.0208193935403,40.6640232626161,-73.9868935264091,0.0494540970841442,0.0292251027439971,2020.17049470145,2020.19072369579,229600000,NA
132,13,0.0661069052985095,40.6640232626161,-73.9868935264091,40.6083150762306,-74.0300277484271,0.115561002382654,0.0494540970841442,2020.19072369579,2020.25683060109,229600000,hCoV-19/USA/NY-NYUMC277/2020
132,12,0.0251232987484382,40.6640232626161,-73.9868935264091,40.6134927676058,-73.9495550631658,0.0745773958325824,0.0494540970841442,2020.19072369579,2020.21584699454,229600000,hCoV-19/USA/NY-NYUMC753/2020
133,134,0.0298143284517275,40.728124187446,-73.922316004469,40.7453984112437,-73.8727533526624,0.0456540106971182,0.0158396822453908,2020.15710928095,2020.18692360941,229600000,NA
133,136,0.00050898964037871,40.728124187446,-73.922316004469,40.7287615081638,-73.9299452679821,0.0163486718857695,0.0158396822453908,2020.15710928095,2020.15761827059,229600000,NA
