node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00530268120160313,40.7069197572899,-73.9411340518738,40.7169494319682,-73.9475538599725,0.00530268120160313,0,2020.14082638617,2020.14612906737,533800000,NA
116,197,0.00651636017925442,40.7069197572899,-73.9411340518738,40.7004132457371,-73.9611020718483,0.00651636017925442,0,2020.14082638617,2020.14734274635,533800000,NA
117,118,0.000615686132183629,40.7169494319682,-73.9475538599725,40.7268501114158,-73.9371516556512,0.00591836733378676,0.00530268120160313,2020.14612906737,2020.1467447535,533800000,NA
117,184,0.0102746313956694,40.7169494319682,-73.9475538599725,40.7465789964207,-73.960766142802,0.0155773125972725,0.00530268120160313,2020.14612906737,2020.15640369877,533800000,NA
118,138,0.00296953004344092,40.7268501114158,-73.9371516556512,40.7493752872297,-73.9277651668761,0.00888789737722767,0.00591836733378676,2020.1467447535,2020.14971428355,533800000,NA
118,119,0.00347843780193427,40.7268501114158,-73.9371516556512,40.71748992932,-73.9354115902696,0.00939680513572103,0.00591836733378676,2020.1467447535,2020.1502231913,533800000,NA
119,120,0.000296270920323111,40.71748992932,-73.9354115902696,40.7013082907578,-73.9476226195613,0.00969307605604414,0.00939680513572103,2020.1502231913,2020.15051946222,533800000,NA
119,137,0.011075552725551,40.71748992932,-73.9354115902696,40.7336092385232,-73.9266372218633,0.020472357861272,0.00939680513572103,2020.1502231913,2020.16129874403,533800000,NA
120,1,0.103578898436268,40.7013082907578,-73.9476226195613,40.5777888934021,-74.0065618514991,0.113271974492312,0.00969307605604414,2020.15051946222,2020.25409836066,533800000,hCoV-19/USA/NY-NYUMC604/2020
120,121,0.00683335178803035,40.7013082907578,-73.9476226195613,40.7017544642432,-73.8937674060608,0.0165264278440745,0.00969307605604414,2020.15051946222,2020.15735281401,533800000,NA
121,122,0.00127833529324139,40.7017544642432,-73.8937674060608,40.6930929044296,-73.8929864046895,0.0178047631373159,0.0165264278440745,2020.15735281401,2020.15863114931,533800000,NA
121,123,0.00202685386485441,40.7017544642432,-73.8937674060608,40.7021245797317,-73.891768420726,0.0185532817089289,0.0165264278440745,2020.15735281401,2020.15937966788,533800000,NA
122,3,0.177434424464916,40.6930929044296,-73.8929864046895,40.7274250650312,-73.9900361789026,0.195239187602232,0.0178047631373159,2020.15863114931,2020.33606557377,533800000,hCoV-19/USA/NY-NYUMC884/2020
122,2,0.10366393266501,40.6930929044296,-73.8929864046895,40.6720286393196,-73.8064605127022,0.121468695802326,0.0178047631373159,2020.15863114931,2020.26229508197,533800000,hCoV-19/USA/NY-NYUMC234/2020
123,130,0.000933671815194714,40.7021245797317,-73.891768420726,40.7001692707854,-73.891592270451,0.0194869535241236,0.0185532817089289,2020.15937966788,2020.16031333969,533800000,NA
123,124,0.00122230186066344,40.7021245797317,-73.891768420726,40.6984931666991,-73.8945973907727,0.0197755835695923,0.0185532817089289,2020.15937966788,2020.16060196974,533800000,NA
124,127,0.0258546623415224,40.6984931666991,-73.8945973907727,40.6865161111801,-73.9071839220011,0.0456302459111148,0.0197755835695923,2020.16060196974,2020.18645663208,533800000,NA
124,125,0.0272898868727517,40.6984931666991,-73.8945973907727,40.6572949712622,-73.9014721968541,0.047065470442344,0.0197755835695923,2020.16060196974,2020.18789185661,533800000,NA
125,4,0.123583553230072,40.6572949712622,-73.9014721968541,40.6059050506028,-74.0220360976346,0.170649023672416,0.047065470442344,2020.18789185661,2020.31147540984,533800000,hCoV-19/USA/NY-NYUMC435/2020
125,126,0.000742876240979629,40.6572949712622,-73.9014721968541,40.6577990863992,-73.9011402348668,0.0478083466833236,0.047065470442344,2020.18789185661,2020.18863473285,533800000,NA
126,5,0.0599991469290516,40.6577990863992,-73.9011402348668,40.7008295433296,-73.9172722506676,0.107807493612375,0.0478083466833236,2020.18863473285,2020.24863387978,533800000,hCoV-19/USA/NY-NYUMC192/2020
126,6,0.0272122616889946,40.6577990863992,-73.9011402348668,40.6134927676058,-73.9495550631658,0.0750206083723182,0.0478083466833236,2020.18863473285,2020.21584699454,533800000,hCoV-19/USA/NY-NYUMC753/2020
127,128,0.00506544671021436,40.6865161111801,-73.9071839220011,40.720829096883,-73.8758881274895,0.0506956926213291,0.0456302459111148,2020.18645663208,2020.19152207879,533800000,NA
127,10,0.0731062094511294,40.6865161111801,-73.9071839220011,40.6223228014726,-74.0349354558214,0.118736455362244,0.0456302459111148,2020.18645663208,2020.25956284153,533800000,hCoV-19/USA/NY-NYUMC253/2020
128,9,0.0571118009910461,40.720829096883,-73.8758881274895,40.7482719487499,-73.8752786013116,0.107807493612375,0.0506956926213291,2020.19152207879,2020.24863387978,533800000,hCoV-19/USA/NY-NYUMC187/2020
128,129,0.010101409889048,40.720829096883,-73.8758881274895,40.7664578976281,-73.8651522900816,0.0607971025103771,0.0506956926213291,2020.19152207879,2020.20162348868,533800000,NA
129,8,0.0278847080418876,40.7664578976281,-73.8651522900816,40.7377512422397,-73.8996909571257,0.0886818105522647,0.0607971025103771,2020.20162348868,2020.22950819672,533800000,hCoV-19/USA/NY-NYUMC786/2020
129,7,0.0497426315418528,40.7664578976281,-73.8651522900816,40.6939227168328,-73.7538659411165,0.11053973405223,0.0607971025103771,2020.20162348868,2020.25136612022,533800000,hCoV-19/USA/NY-NYUMC617/2020
130,131,0.0233380603170574,40.7001692707854,-73.891592270451,40.6857264211942,-73.8955893520201,0.042825013841181,0.0194869535241236,2020.16031333969,2020.18365140001,533800000,NA
130,135,0.000756067581257652,40.7001692707854,-73.891592270451,40.708481050083,-73.871711615295,0.0202430211053813,0.0194869535241236,2020.16031333969,2020.16106940727,533800000,NA
131,132,0.00217636058580115,40.6857264211942,-73.8955893520201,40.6835178972328,-73.8736324076814,0.0450013744269822,0.042825013841181,2020.18365140001,2020.1858277606,533800000,NA
131,15,0.0841081628310774,40.6857264211942,-73.8955893520201,40.6268056940713,-74.010548771725,0.126933176672258,0.042825013841181,2020.18365140001,2020.26775956284,533800000,hCoV-19/USA/NY-NYUMC336/2020
132,134,0.00490715688173887,40.6835178972328,-73.8736324076814,40.6883198490564,-73.8457835754644,0.0499085313087211,0.0450013744269822,2020.1858277606,2020.19073491748,533800000,NA
132,133,0.00255658491182942,40.6835178972328,-73.8736324076814,40.6922398439204,-73.8581316013015,0.0475579593388116,0.0450013744269822,2020.1858277606,2020.18838434551,533800000,NA
133,12,0.161342430453598,40.6922398439204,-73.8581316013015,40.8185649072773,-73.8731335848325,0.20890038979241,0.0475579593388116,2020.18838434551,2020.34972677596,533800000,hCoV-19/USA/NY-NYUMC914/2020
133,11,0.054785053403404,40.6922398439204,-73.8581316013015,40.6680304230839,-73.7756889246019,0.102343012742216,0.0475579593388116,2020.18838434551,2020.24316939891,533800000,hCoV-19/USA/NY-NYUMC315/2020
134,13,0.0906858475534883,40.6883198490564,-73.8457835754644,40.7810731493629,-73.9775037412263,0.140594378862209,0.0499085313087211,2020.19073491748,2020.28142076503,533800000,hCoV-19/USA/NY-NYUMC331/2020
134,14,0.0633634431835909,40.6883198490564,-73.8457835754644,40.6914123560652,-73.8232457742389,0.113271974492312,0.0499085313087211,2020.19073491748,2020.25409836066,533800000,hCoV-19/USA/NY-NYUMC598/2020
135,16,0.0820999916368344,40.708481050083,-73.871711615295,40.8771773797914,-73.8691373798826,0.102343012742216,0.0202430211053813,2020.16106940727,2020.24316939891,533800000,hCoV-19/USA/NY-NYUMC549/2020
135,136,0.0212100109301942,40.708481050083,-73.871711615295,40.7795020479022,-73.9440027722551,0.0414530320355754,0.0202430211053813,2020.16106940727,2020.1822794182,533800000,NA
136,18,0.0526932593966259,40.7795020479022,-73.9440027722551,40.7475976717573,-73.9694062838136,0.0941462914322014,0.0414530320355754,2020.1822794182,2020.2349726776,533800000,hCoV-19/USA/NY-NYUMC781/2020
136,17,0.0690867020166545,40.7795020479022,-73.9440027722551,40.8597367133706,-73.886018871727,0.11053973405223,0.0414530320355754,2020.1822794182,2020.25136612022,533800000,hCoV-19/USA/NY-NYUMC607/2020
137,20,0.0900673761909579,40.7336092385232,-73.9266372218633,40.7619534591867,-73.9257877196577,0.11053973405223,0.020472357861272,2020.16129874403,2020.25136612022,533800000,hCoV-19/USA/NY-NYUMC594/2020
