node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.32760465328774e-05,40.7384198657578,-73.8948278906539,40.7353043386875,-73.8959615154768,2.32760465328774e-05,0,2020.14090357448,2020.14092685052,276400000,NA
116,199,0.00240241285302786,40.7384198657578,-73.8948278906539,40.7389879659544,-73.9143018129705,0.00240241285302786,0,2020.14090357448,2020.14330598733,276400000,NA
117,118,0.0100048452354995,40.7353043386875,-73.8959615154768,40.7453671551607,-73.9128988522601,0.0100281212820324,2.32760465328774e-05,2020.14092685052,2020.15093169576,276400000,NA
117,151,0.00216769457797597,40.7353043386875,-73.8959615154768,40.7398634200002,-73.9015347713259,0.00219097062450885,2.32760465328774e-05,2020.14092685052,2020.1430945451,276400000,NA
118,138,0.00643915623881716,40.7453671551607,-73.9128988522601,40.7633166613853,-73.9358110023884,0.0164672775208496,0.0100281212820324,2020.15093169576,2020.157370852,276400000,NA
118,119,0.00579566515161037,40.7453671551607,-73.9128988522601,40.7352330387509,-73.9306217615203,0.0158237864336428,0.0100281212820324,2020.15093169576,2020.15672736091,276400000,NA
119,120,0.000368964053463761,40.7352330387509,-73.9306217615203,40.7303761667809,-73.9328292301819,0.0161927504871065,0.0158237864336428,2020.15672736091,2020.15709632497,276400000,NA
119,20,0.105567721058836,40.7352330387509,-73.9306217615203,40.7554249611612,-73.9308766687067,0.121391507492478,0.0158237864336428,2020.15672736091,2020.26229508197,276400000,hCoV-19/USA/NY-NYUMC291/2020
120,127,0.000983194151639805,40.7303761667809,-73.9328292301819,40.7115456592652,-73.9437707264945,0.0171759446387463,0.0161927504871065,2020.15709632497,2020.15807951912,276400000,NA
120,121,0.00713325334809412,40.7303761667809,-73.9328292301819,40.730031742999,-73.9549115210456,0.0233260038352006,0.0161927504871065,2020.15709632497,2020.16422957831,276400000,NA
121,7,0.0543496566573474,40.730031742999,-73.9549115210456,40.7641501850388,-73.9126555323891,0.077675660492548,0.0233260038352006,2020.16422957831,2020.21857923497,276400000,hCoV-19/USA/NY-NYUMC765/2020
121,122,0.00529333771522944,40.730031742999,-73.9549115210456,40.7242988968067,-73.915921975209,0.0286193415504301,0.0233260038352006,2020.16422957831,2020.16952291603,276400000,NA
122,1,0.081843204191952,40.7242988968067,-73.915921975209,40.8597367133706,-73.886018871727,0.110462545742382,0.0286193415504301,2020.16952291603,2020.25136612022,276400000,hCoV-19/USA/NY-NYUMC607/2020
122,123,0.000687760505475782,40.7242988968067,-73.915921975209,40.7207264461483,-73.90193257057,0.0293071020559059,0.0286193415504301,2020.16952291603,2020.17021067653,276400000,NA
