node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.22895869989226e-08,40.7112817779322,-73.9408419115605,40.711413270419,-73.9407715461694,4.22895869989226e-08,0,2020.14090548464,2020.14090552693,639100000,NA
116,226,0.0190295393023467,40.7112817779322,-73.9408419115605,40.7937733406681,-73.9204005434668,0.0190295393023467,0,2020.14090548464,2020.15993502394,639100000,NA
117,146,0.0132937930832706,40.711413270419,-73.9407715461694,40.7421432442238,-73.9164377149488,0.0132938353728576,4.22895869989226e-08,2020.14090552693,2020.15419932001,639100000,NA
117,118,1.18563771578373e-08,40.711413270419,-73.9407715461694,40.7114406264622,-73.9407465883618,5.41459641567599e-08,4.22895869989226e-08,2020.14090552693,2020.14090553879,639100000,NA
118,119,0.0507058999015753,40.7114406264622,-73.9407465883618,40.7947486365985,-73.834151124252,0.0507059540475394,5.41459641567599e-08,2020.14090553879,2020.19161143869,639100000,NA
118,120,0.0177173766628015,40.7114406264622,-73.9407465883618,40.7298017662255,-73.8943025633799,0.0177174308087657,5.41459641567599e-08,2020.14090553879,2020.15862291545,639100000,NA
119,1,0.0187710749718619,40.7947486365985,-73.834151124252,40.7499442186665,-73.7836788835903,0.0694770290194013,0.0507059540475394,2020.19161143869,2020.21038251366,639100000,hCoV-19/USA/NY-NYUMC664/2020
119,2,0.0406289984718271,40.7947486365985,-73.834151124252,40.7411476384798,-73.8762826664071,0.0913349525193665,0.0507059540475394,2020.19161143869,2020.23224043716,639100000,hCoV-19/USA/NY-NYUMC718/2020
120,121,0.00023641457018736,40.7298017662255,-73.8943025633799,40.7212127634401,-73.9017415297345,0.017953845378953,0.0177174308087657,2020.15862291545,2020.15885933002,639100000,NA
120,131,0.000341505690037353,40.7298017662255,-73.8943025633799,40.7229395148525,-73.8969475147556,0.018058936498803,0.0177174308087657,2020.15862291545,2020.15896442114,639100000,NA
