node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000901559458611867,40.7461344961336,-73.9092510370319,40.7407895281919,-73.9189904968708,0.000901559458611867,0,2020.13977056405,2020.14067212351,902800000,NA
116,198,0.00107039424269514,40.7461344961336,-73.9092510370319,40.7559487912945,-73.9008288983588,0.00107039424269514,0,2020.13977056405,2020.1408409583,902800000,NA
117,175,0.00904098022518751,40.7407895281919,-73.9189904968708,40.7513877035058,-73.9037680762406,0.00994253968379938,0.000901559458611867,2020.14067212351,2020.14971310374,902800000,NA
117,118,0.000205434804152999,40.7407895281919,-73.9189904968708,40.7398322539163,-73.9137483287019,0.00110699426276487,0.000901559458611867,2020.14067212351,2020.14087755832,902800000,NA
118,161,1.2734295425143e-05,40.7398322539163,-73.9137483287019,40.7398019422951,-73.9129658399464,0.00111972855819001,0.00110699426276487,2020.14087755832,2020.14089029261,902800000,NA
118,119,0.0026296451672965,40.7398322539163,-73.9137483287019,40.7329221699822,-73.9105126470518,0.00373663943006136,0.00110699426276487,2020.14087755832,2020.14350720348,902800000,NA
119,120,0.00727055641981555,40.7329221699822,-73.9105126470518,40.7472399812535,-73.9027658613132,0.0110071958498769,0.00373663943006136,2020.14350720348,2020.1507777599,902800000,NA
119,144,0.00353538339746767,40.7329221699822,-73.9105126470518,40.7296735857351,-73.8978221283683,0.00727202282752903,0.00373663943006136,2020.14350720348,2020.14704258688,902800000,NA
120,134,0.000201729673989182,40.7472399812535,-73.9027658613132,40.7456322577445,-73.9079405412164,0.0112089255238661,0.0110071958498769,2020.1507777599,2020.15097948958,902800000,NA
120,121,0.0146953050098564,40.7472399812535,-73.9027658613132,40.6858002475716,-74.0091789298149,0.0257025008597333,0.0110071958498769,2020.1507777599,2020.16547306491,902800000,NA
121,122,0.00176169696056158,40.6858002475716,-74.0091789298149,40.6894235787537,-73.9913695396895,0.0274641978202949,0.0257025008597333,2020.16547306491,2020.16723476187,902800000,NA
121,14,0.0503739296262752,40.6858002475716,-74.0091789298149,40.591617253962,-74.1238509629819,0.0760764304860086,0.0257025008597333,2020.16547306491,2020.21584699454,902800000,hCoV-19/USA/NY-NYUMC916/2020
122,123,0.000427345686039915,40.6894235787537,-73.9913695396895,40.6829995661295,-73.9953906017521,0.0278915435063348,0.0274641978202949,2020.16723476187,2020.16766210756,902800000,NA
122,131,0.00376720635950042,40.6894235787537,-73.9913695396895,40.69574636074,-73.9976877602924,0.0312314041797953,0.0274641978202949,2020.16723476187,2020.17100196823,902800000,NA
