node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,163,5.6880834641837e-06,40.7444446160872,-73.9203641065053,40.7442466949853,-73.9199524214123,5.6880834641837e-06,0,2020.1408210586,2020.14082674668,554500000,NA
116,117,7.1926371932568e-05,40.7444446160872,-73.9203641065053,40.7455771969144,-73.9212079045286,7.1926371932568e-05,0,2020.1408210586,2020.14089298497,554500000,NA
117,150,0.00609934195070305,40.7455771969144,-73.9212079045286,40.7900678500617,-73.9086875378875,0.00617126832263562,7.1926371932568e-05,2020.14089298497,2020.14699232692,554500000,NA
117,118,0.00192375214514745,40.7455771969144,-73.9212079045286,40.7650105014377,-73.9216331084252,0.00199567851708002,7.1926371932568e-05,2020.14089298497,2020.14281673711,554500000,NA
118,119,0.00516424262493656,40.7650105014377,-73.9216331084252,40.7300668752828,-73.9112765422915,0.00715992114201658,0.00199567851708002,2020.14281673711,2020.14798097974,554500000,NA
118,145,0.0235093130802854,40.7650105014377,-73.9216331084252,40.7791414886148,-73.9137140686513,0.0255049915973655,0.00199567851708002,2020.14281673711,2020.16632605019,554500000,NA
119,120,0.032300763538447,40.7300668752828,-73.9112765422915,40.8188258413924,-73.8855884378758,0.0394606846804636,0.00715992114201658,2020.14798097974,2020.18028174328,554500000,NA
119,126,0.000766462090694309,40.7300668752828,-73.9112765422915,40.7322099045151,-73.8853030041001,0.00792638323271089,0.00715992114201658,2020.14798097974,2020.14874744183,554500000,NA
120,1,0.0301007703834942,40.8188258413924,-73.8855884378758,40.861592470062,-73.9039698337492,0.0695614550639578,0.0394606846804636,2020.18028174328,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC121/2020
120,121,0.000479943105014924,40.8188258413924,-73.8855884378758,40.8149784877459,-73.8968558126801,0.0399406277854785,0.0394606846804636,2020.18028174328,2020.18076168638,554500000,NA
121,122,0.000276421227160789,40.8149784877459,-73.8968558126801,40.8176780733811,-73.8945250511925,0.0402170490126393,0.0399406277854785,2020.18076168638,2020.18103810761,554500000,NA
121,2,0.138910444768301,40.8149784877459,-73.8968558126801,40.8525809483289,-73.8824918548016,0.178851072553779,0.0399406277854785,2020.18076168638,2020.31967213115,554500000,hCoV-19/USA/NY-NYUMC904/2020
122,125,0.00042136911060231,40.8176780733811,-73.8945250511925,40.8125857714305,-73.8916811731617,0.0406384181232416,0.0402170490126393,2020.18103810761,2020.18145947672,554500000,NA
122,123,0.000461687352646928,40.8176780733811,-73.8945250511925,40.8085725918558,-73.8916746699351,0.0406787363652863,0.0402170490126393,2020.18103810761,2020.18149979496,554500000,NA
123,124,0.0038686393103273,40.8085725918558,-73.8916746699351,40.8127754644717,-73.8806601084757,0.0445473756756136,0.0406787363652863,2020.18149979496,2020.18536843427,554500000,NA
123,3,0.0671340848186653,40.8085725918558,-73.8916746699351,40.8099502799491,-73.9530703232715,0.107812821183952,0.0406787363652863,2020.18149979496,2020.24863387978,554500000,hCoV-19/USA/NY-NYUMC168/2020
124,5,0.0878556094481578,40.8127754644717,-73.8806601084757,40.6076405506124,-73.9273610565335,0.132402985123771,0.0445473756756136,2020.18536843427,2020.27322404372,554500000,hCoV-19/USA/NY-NYUMC377/2020
124,4,0.0468720028883094,40.8127754644717,-73.8806601084757,40.8743030412893,-73.8244020667962,0.091419378563923,0.0445473756756136,2020.18536843427,2020.23224043716,554500000,hCoV-19/USA/NY-NYUMC739/2020
125,6,0.0289230369407162,40.8125857714305,-73.8916811731617,40.8253841614649,-73.8695040934939,0.0695614550639578,0.0406384181232416,2020.18145947672,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC92/2020
125,7,0.124551452240587,40.8125857714305,-73.8916811731617,40.7453099504954,-73.9797223163275,0.165189870363828,0.0406384181232416,2020.18145947672,2020.30601092896,554500000,hCoV-19/USA/NY-NYUMC898/2020
126,143,0.0287453012276523,40.7322099045151,-73.8853030041001,40.6802798571866,-73.8950959099892,0.0366716844603632,0.00792638323271089,2020.14874744183,2020.17749274306,554500000,NA
126,127,0.00032536246947204,40.7322099045151,-73.8853030041001,40.7372357762625,-73.8795008257161,0.00825174570218293,0.00792638323271089,2020.14874744183,2020.1490728043,554500000,NA
127,128,0.00608281848068182,40.7372357762625,-73.8795008257161,40.7219134128592,-73.8969434016305,0.0143345641828647,0.00825174570218293,2020.1490728043,2020.15515562278,554500000,NA
127,131,0.00227907329590082,40.7372357762625,-73.8795008257161,40.7235510011869,-73.8816064886414,0.0105308189980838,0.00825174570218293,2020.1490728043,2020.15135187759,554500000,NA
128,8,0.0880137761309272,40.7219134128592,-73.8969434016305,40.5588971737886,-73.8909094525008,0.102348340313792,0.0143345641828647,2020.15515562278,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC229/2020
128,129,0.0174700412307661,40.7219134128592,-73.8969434016305,40.709118200842,-73.9988515529045,0.0318046054136309,0.0143345641828647,2020.15515562278,2020.17262566401,554500000,NA
129,11,0.0760082157703206,40.709118200842,-73.9988515529045,40.7368623093924,-74.005762552901,0.107812821183952,0.0318046054136309,2020.17262566401,2020.24863387978,554500000,hCoV-19/USA/NY-NYUMC204/2020
129,130,0.0175756969535172,40.709118200842,-73.9988515529045,40.6822899216203,-73.9902753757025,0.0493803023671481,0.0318046054136309,2020.17262566401,2020.19020136096,554500000,NA
130,10,0.0201811526968097,40.6822899216203,-73.9902753757025,40.7495678171791,-73.9800861732694,0.0695614550639578,0.0493803023671481,2020.19020136096,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC675/2020
130,9,0.0529680379466438,40.6822899216203,-73.9902753757025,40.5883420183825,-74.0849556623747,0.102348340313792,0.0493803023671481,2020.19020136096,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC302/2020
131,132,0.0013869375819496,40.7235510011869,-73.8816064886414,40.7203093253839,-73.8852360503964,0.0119177565800334,0.0105308189980838,2020.15135187759,2020.15273881518,554500000,NA
131,137,0.0265436922505205,40.7235510011869,-73.8816064886414,40.6591489112891,-73.8108447388989,0.0370745112486043,0.0105308189980838,2020.15135187759,2020.17789556985,554500000,NA
132,135,0.0265145144989736,40.7203093253839,-73.8852360503964,40.6722899793118,-73.8716754614348,0.038432271079007,0.0119177565800334,2020.15273881518,2020.17925332968,554500000,NA
132,133,0.0283586280789709,40.7203093253839,-73.8852360503964,40.7076571982493,-73.8844329214425,0.0402763846590042,0.0119177565800334,2020.15273881518,2020.18109744326,554500000,NA
133,134,0.00542706928323716,40.7076571982493,-73.8844329214425,40.7279115603771,-73.8866060874467,0.0457034539422414,0.0402763846590042,2020.18109744326,2020.18652451254,554500000,NA
133,14,0.073000917404884,40.7076571982493,-73.8844329214425,40.6423879009788,-74.0130621635315,0.113277302063888,0.0402763846590042,2020.18109744326,2020.25409836066,554500000,hCoV-19/USA/NY-NYUMC216/2020
134,12,0.0812350503015933,40.7279115603771,-73.8866060874467,40.648296522881,-73.9144224411191,0.126938504243835,0.0457034539422414,2020.18652451254,2020.26775956284,554500000,hCoV-19/USA/NY-NYUMC360/2020
134,13,0.168666744291677,40.7279115603771,-73.8866060874467,40.7366827861834,-73.8801627300032,0.214370198233918,0.0457034539422414,2020.18652451254,2020.35519125683,554500000,hCoV-19/USA/NY-NYUMC891/2020
135,136,0.00119703937910923,40.6722899793118,-73.8716754614348,40.655936011493,-73.8856188852765,0.0396293104581162,0.038432271079007,2020.17925332968,2020.18045036905,554500000,NA
135,17,0.0311291839849508,40.6722899793118,-73.8716754614348,40.7128579562522,-73.8344621815468,0.0695614550639578,0.038432271079007,2020.17925332968,2020.21038251366,554500000,hCoV-19/USA/NY-NYUMC62/2020
136,16,0.0627190298556757,40.655936011493,-73.8856188852765,40.5370762301587,-74.1726486956308,0.102348340313792,0.0396293104581162,2020.18045036905,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC322/2020
136,15,0.0627190298556757,40.655936011493,-73.8856188852765,40.7650854401131,-73.9119679895446,0.102348340313792,0.0396293104581162,2020.18045036905,2020.24316939891,554500000,hCoV-19/USA/NY-NYUMC504/2020
137,138,0.000521407036456756,40.6591489112891,-73.8108447388989,40.6654267121787,-73.8202727051603,0.037595918285061,0.0370745112486043,2020.17789556985,2020.17841697688,554500000,NA
137,142,0.00692218382293441,40.6591489112891,-73.8108447388989,40.6617890771814,-73.7606837237778,0.0439966950715387,0.0370745112486043,2020.17789556985,2020.18481775367,554500000,NA
138,18,0.0838781050888414,40.6654267121787,-73.8202727051603,40.6845821862766,-73.7658469216632,0.121474023373902,0.037595918285061,2020.17841697688,2020.26229508197,554500000,hCoV-19/USA/NY-NYUMC238/2020
138,139,0.000607453803382396,40.6654267121787,-73.8202727051603,40.6673402660559,-73.8234400124939,0.0382033720884434,0.037595918285061,2020.17841697688,2020.17902443069,554500000,NA
139,140,0.000991221730125114,40.6673402660559,-73.8234400124939,40.672136787881,-73.8223031186326,0.0391945938185685,0.0382033720884434,2020.17902443069,2020.18001565242,554500000,NA
139,19,0.0696094490955081,40.6673402660559,-73.8234400124939,40.8752475410637,-73.8308761485969,0.107812821183952,0.0382033720884434,2020.17902443069,2020.24863387978,554500000,hCoV-19/USA/NY-NYUMC591/2020
140,141,0.00138653738568431,40.672136787881,-73.8223031186326,40.6830945281373,-73.8126054487945,0.0405811312042529,0.0391945938185685,2020.18001565242,2020.1814021898,554500000,NA
140,22,0.068618227365383,40.672136787881,-73.8223031186326,40.6792692454635,-73.9400845187998,0.107812821183952,0.0391945938185685,2020.18001565242,2020.24863387978,554500000,hCoV-19/USA/NY-NYUMC137/2020
