node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00748188166418157,40.7617751338752,-73.8779238491187,40.747711995303,-73.8738305109001,0.00748188166418157,0,2020.14231416703,2020.1497960487,142300000,NA
116,204,0.0185098537472655,40.7617751338752,-73.8779238491187,40.7326353874959,-73.8877960515452,0.0185098537472655,0,2020.14231416703,2020.16082402078,142300000,NA
117,118,0.0053666965443383,40.747711995303,-73.8738305109001,40.7255585155121,-73.9025012468036,0.0128485782085199,0.00748188166418157,2020.1497960487,2020.15516274524,142300000,NA
117,124,0.00355324591684616,40.747711995303,-73.8738305109001,40.7789659049677,-73.8864157645935,0.0110351275810277,0.00748188166418157,2020.1497960487,2020.15334929461,142300000,NA
118,1,0.104400096289229,40.7255585155121,-73.9025012468036,40.6343467371844,-74.036630688177,0.117248674497749,0.0128485782085199,2020.15516274524,2020.25956284153,142300000,hCoV-19/USA/NY-NYUMC259/2020
118,119,0.00901261041543239,40.7255585155121,-73.9025012468036,40.7118437390716,-73.9207807434475,0.0218611886239523,0.0128485782085199,2020.15516274524,2020.16417535566,142300000,NA
119,120,0.00849787512221825,40.7118437390716,-73.9207807434475,40.764368063907,-73.921374125195,0.0303590637461705,0.0218611886239523,2020.16417535566,2020.17267323078,142300000,NA
119,122,0.0136831762100949,40.7118437390716,-73.9207807434475,40.7127715655807,-73.8989896007391,0.0355443648340471,0.0218611886239523,2020.16417535566,2020.17785853187,142300000,NA
120,2,0.0377092828817159,40.764368063907,-73.921374125195,40.8181614505972,-73.9122826088561,0.0680683466278864,0.0303590637461705,2020.17267323078,2020.21038251366,142300000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.0100257439353515,40.764368063907,-73.921374125195,40.7560482239107,-73.9737423577822,0.040384807681522,0.0303590637461705,2020.17267323078,2020.18269897471,142300000,NA
121,3,0.0276835389463644,40.7560482239107,-73.9737423577822,40.8382009170989,-73.9312211632961,0.0680683466278864,0.040384807681522,2020.18269897471,2020.21038251366,142300000,hCoV-19/USA/NY-NYUMC58/2020
121,4,0.0659349050663581,40.7560482239107,-73.9737423577822,40.6401894472804,-74.134068014967,0.10631971274788,0.040384807681522,2020.18269897471,2020.24863387978,142300000,hCoV-19/USA/NY-NYUMC179/2020
122,7,0.0653108670436734,40.7127715655807,-73.8989896007391,40.6125125282844,-73.9740783928094,0.100855231877721,0.0355443648340471,2020.17785853187,2020.24316939891,142300000,hCoV-19/USA/NY-NYUMC299/2020
122,123,0.0140245577677995,40.7127715655807,-73.8989896007391,40.7200726495621,-73.8602900522048,0.0495689226018467,0.0355443648340471,2020.17785853187,2020.19188308963,142300000,NA
123,5,0.0403573475260049,40.7200726495621,-73.8602900522048,40.7411476384798,-73.8762826664071,0.0899262701278516,0.0495689226018467,2020.19188308963,2020.23224043716,142300000,hCoV-19/USA/NY-NYUMC718/2020
123,6,0.0184994240260398,40.7200726495621,-73.8602900522048,40.7499442186665,-73.7836788835903,0.0680683466278864,0.0495689226018467,2020.19188308963,2020.21038251366,142300000,hCoV-19/USA/NY-NYUMC664/2020
124,187,0.000330813421593024,40.7789659049677,-73.8864157645935,40.7891057837929,-73.8797307264977,0.0113659410026208,0.0110351275810277,2020.15334929461,2020.15368010804,142300000,NA
124,125,0.00263213288363048,40.7789659049677,-73.8864157645935,40.7412765114528,-73.9142444323608,0.0136672604646582,0.0110351275810277,2020.15334929461,2020.1559814275,142300000,NA
125,126,0.00487980320668061,40.7412765114528,-73.9142444323608,40.7647040963084,-73.9396475479309,0.0185470636713388,0.0136672604646582,2020.1559814275,2020.1608612307,142300000,NA
125,152,0.00277833086227292,40.7412765114528,-73.9142444323608,40.7161540163043,-73.9248246833165,0.0164455913269311,0.0136672604646582,2020.1559814275,2020.15875975836,142300000,NA
126,135,0.00159398341575998,40.7647040963084,-73.9396475479309,40.7389337099309,-73.949420630387,0.0201410470870988,0.0185470636713388,2020.1608612307,2020.16245521412,142300000,NA
126,127,0.00367219859183643,40.7647040963084,-73.9396475479309,40.7816131836717,-73.9049390368316,0.0222192622631752,0.0185470636713388,2020.1608612307,2020.1645334293,142300000,NA
127,128,0.0014047102480792,40.7816131836717,-73.9049390368316,40.7890195901089,-73.9013839729894,0.0236239725112544,0.0222192622631752,2020.1645334293,2020.16593813954,142300000,NA
127,8,0.0431168439246292,40.7816131836717,-73.9049390368316,40.7785762122093,-73.8201928720758,0.0653361061878044,0.0222192622631752,2020.1645334293,2020.20765027322,142300000,hCoV-19/USA/NY-NYUMC28/2020
128,129,0.023063922784728,40.7890195901089,-73.9013839729894,40.779316315404,-73.93024272162,0.0466878952959824,0.0236239725112544,2020.16593813954,2020.18900206233,142300000,NA
128,131,0.00487005967257392,40.7890195901089,-73.9013839729894,40.7720890017468,-73.9183316668765,0.0284940321838284,0.0236239725112544,2020.16593813954,2020.17080819922,142300000,NA
129,11,0.0432383748318692,40.779316315404,-73.93024272162,40.6489716120887,-73.8504584581818,0.0899262701278516,0.0466878952959824,2020.18900206233,2020.23224043716,142300000,hCoV-19/USA/NY-NYUMC732/2020
129,130,0.00132758971576274,40.779316315404,-73.93024272162,40.7735578348993,-73.9313919471304,0.0480154850117452,0.0466878952959824,2020.18900206233,2020.19032965204,142300000,NA
130,9,0.0637687086160716,40.7735578348993,-73.9313919471304,40.5777888934021,-74.0065618514991,0.111784193627817,0.0480154850117452,2020.19032965204,2020.25409836066,142300000,hCoV-19/USA/NY-NYUMC604/2020
130,10,0.0501075064261207,40.7735578348993,-73.9313919471304,40.7147122733967,-73.9840697384067,0.0981229914378659,0.0480154850117452,2020.19032965204,2020.24043715847,142300000,hCoV-19/USA/NY-NYUMC534/2020
131,12,0.0778256805640518,40.7720890017468,-73.9183316668765,40.821853079012,-73.8728960823823,0.10631971274788,0.0284940321838284,2020.17080819922,2020.24863387978,142300000,hCoV-19/USA/NY-NYUMC161/2020
131,132,0.00873694203068115,40.7720890017468,-73.9183316668765,40.822556665878,-73.8776201490736,0.0372309742145095,0.0284940321838284,2020.17080819922,2020.17954514125,142300000,NA
132,133,0.00324255241344282,40.822556665878,-73.8776201490736,40.8099002510494,-73.8980726941331,0.0404735266279523,0.0372309742145095,2020.17954514125,2020.18278769366,142300000,NA
132,134,0.0116946923032588,40.822556665878,-73.8776201490736,40.7832095998783,-73.9685366900392,0.0489256665177683,0.0372309742145095,2020.17954514125,2020.19123983355,142300000,NA
133,14,0.0603817052497682,40.8099002510494,-73.8980726941331,40.8834703978805,-73.9117501296647,0.100855231877721,0.0404735266279523,2020.18278769366,2020.24316939891,142300000,hCoV-19/USA/NY-NYUMC519/2020
133,13,0.0685784265597824,40.8099002510494,-73.8980726941331,40.8316369096351,-73.9180837614849,0.109051953187735,0.0404735266279523,2020.18278769366,2020.25136612022,142300000,hCoV-19/USA/NY-NYUMC621/2020
134,15,0.0601262866699664,40.7832095998783,-73.9685366900392,40.8501959648434,-73.9046874548666,0.109051953187735,0.0489256665177683,2020.19123983355,2020.25136612022,142300000,hCoV-19/USA/NY-NYUMC613/2020
134,16,0.0519295653599522,40.7832095998783,-73.9685366900392,40.7090990230733,-73.9544816120308,0.100855231877721,0.0489256665177683,2020.19123983355,2020.24316939891,142300000,hCoV-19/USA/NY-NYUMC417/2020
135,140,0.00535933076473757,40.7389337099309,-73.949420630387,40.7415486931146,-73.9405346173957,0.0255003778518364,0.0201410470870988,2020.16245521412,2020.16781454488,142300000,NA
135,136,0.00495344260281019,40.7389337099309,-73.949420630387,40.7307411504915,-73.981399211796,0.025094489689909,0.0201410470870988,2020.16245521412,2020.16740865672,142300000,NA
136,137,0.000938585356653698,40.7307411504915,-73.981399211796,40.7417513570583,-73.9655525291837,0.0260330750465627,0.025094489689909,2020.16740865672,2020.16834724208,142300000,NA
136,138,0.00272800316289618,40.7307411504915,-73.981399211796,40.7367219362633,-73.9881365542056,0.0278224928528052,0.025094489689909,2020.16740865672,2020.17013665989,142300000,NA
137,18,0.0474997524612604,40.7417513570583,-73.9655525291837,40.7247334078784,-74.0060562228725,0.0735328275078231,0.0260330750465627,2020.16834724208,2020.21584699454,142300000,hCoV-19/USA/NY-NYUMC689/2020
137,17,0.0912155994511863,40.7417513570583,-73.9655525291837,40.6223228014726,-74.0349354558214,0.117248674497749,0.0260330750465627,2020.16834724208,2020.25956284153,142300000,hCoV-19/USA/NY-NYUMC253/2020
