node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.015356484733647,40.7187929671794,-73.9237475564506,40.7621918500511,-73.9206692423307,0.015356484733647,0,2020.14251055621,2020.15786704094,747100000,NA
116,130,0.00859876916607846,40.7187929671794,-73.9237475564506,40.7037521483578,-73.9405208271265,0.00859876916607846,0,2020.14251055621,2020.15110932538,747100000,NA
117,118,0.0274124264774186,40.7621918500511,-73.9206692423307,40.7868765380746,-73.9783396198716,0.0427689112110656,0.015356484733647,2020.15786704094,2020.18527946742,747100000,NA
117,121,0.00174344197801823,40.7621918500511,-73.9206692423307,40.7648758021098,-73.9144020177482,0.0170999267116652,0.015356484733647,2020.15786704094,2020.15961048292,747100000,NA
118,1,0.0578899314899304,40.7868765380746,-73.9783396198716,40.8819720108401,-73.866318883948,0.100658842700996,0.0427689112110656,2020.18527946742,2020.24316939891,747100000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.0031976682325027,40.7868765380746,-73.9783396198716,40.8054699824507,-73.9690781847968,0.0459665794435683,0.0427689112110656,2020.18527946742,2020.18847713565,747100000,NA
119,2,0.147588438117444,40.8054699824507,-73.9690781847968,40.7335534857999,-73.9756898436462,0.193555017561012,0.0459665794435683,2020.18847713565,2020.33606557377,747100000,hCoV-19/USA/NY-NYUMC843/2020
119,120,0.00270943070654694,40.8054699824507,-73.9690781847968,40.7809057408818,-73.9633057209264,0.0486760101501152,0.0459665794435683,2020.18847713565,2020.19118656636,747100000,NA
120,3,0.0301249090509155,40.7809057408818,-73.9633057209264,40.7494710771492,-73.9794219506736,0.0788009192010308,0.0486760101501152,2020.19118656636,2020.22131147541,747100000,hCoV-19/USA/NY-NYUMC738/2020
120,4,0.0519828325508807,40.7809057408818,-73.9633057209264,40.6423234463678,-73.9689886843759,0.100658842700996,0.0486760101501152,2020.19118656636,2020.24316939891,747100000,hCoV-19/USA/NY-NYUMC533/2020
121,122,0.00160820144916665,40.7648758021098,-73.9144020177482,40.7884294728148,-73.9291622568842,0.0187081281608319,0.0170999267116652,2020.15961048292,2020.16121868437,747100000,NA
121,129,0.00169164819492446,40.7648758021098,-73.9144020177482,40.7665251577337,-73.9184209703934,0.0187915749065897,0.0170999267116652,2020.15961048292,2020.16130213112,747100000,NA
122,124,0.0215790777197007,40.7884294728148,-73.9291622568842,40.7602429964307,-73.9011402201352,0.0402872058805325,0.0187081281608319,2020.16121868437,2020.18279776209,747100000,NA
122,123,0.0275479292982677,40.7884294728148,-73.9291622568842,40.7541700494713,-73.9426728073325,0.0462560574590995,0.0187081281608319,2020.16121868437,2020.18876661367,747100000,NA
123,6,0.0844574300518759,40.7541700494713,-73.9426728073325,40.5838054454206,-73.984912956615,0.130713487510975,0.0462560574590995,2020.18876661367,2020.27322404372,747100000,hCoV-19/USA/NY-NYUMC375/2020
123,5,0.0544027852418964,40.7541700494713,-73.9426728073325,40.8918671142442,-73.8595977191749,0.100658842700996,0.0462560574590995,2020.18876661367,2020.24316939891,747100000,hCoV-19/USA/NY-NYUMC524/2020
124,126,0.00507492686186437,40.7602429964307,-73.9011402201352,40.7744205364101,-73.8850007545632,0.0453621327423969,0.0402872058805325,2020.18279776209,2020.18787268895,747100000,NA
124,125,0.00448807771568707,40.7602429964307,-73.9011402201352,40.8131970850073,-73.8565750383117,0.0447752835962196,0.0402872058805325,2020.18279776209,2020.18728583981,747100000,NA
125,7,0.113260608284881,40.8131970850073,-73.8565750383117,40.7625124536136,-73.8181364491275,0.1580358918811,0.0447752835962196,2020.18728583981,2020.30054644809,747100000,hCoV-19/USA/NY-NYUMC462/2020
125,8,0.0476868377947621,40.8131970850073,-73.8565750383117,40.8177010134899,-73.8312716311785,0.0924621213909817,0.0447752835962196,2020.18728583981,2020.2349726776,747100000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00298042906059154,40.7744205364101,-73.8850007545632,40.7786410129193,-73.9017953148648,0.0483425618029884,0.0453621327423969,2020.18787268895,2020.19085311801,747100000,NA
