node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0028592778803723,40.7249399295172,-73.9263019399255,40.7157515518912,-73.9249609962596,0.0028592778803723,0,2020.14108435682,2020.1439436347,434800000,NA
116,150,0.00495526741096255,40.7249399295172,-73.9263019399255,40.7205468010774,-73.9547414128904,0.00495526741096255,0,2020.14108435682,2020.14603962423,434800000,NA
117,119,0.00578920945843658,40.7157515518912,-73.9249609962596,40.7312932122947,-73.9203095105016,0.00864848733880888,0.0028592778803723,2020.1439436347,2020.14973284416,434800000,NA
117,118,0.037590707325397,40.7157515518912,-73.9249609962596,40.8471322130391,-73.7758646797841,0.0404499852057693,0.0028592778803723,2020.1439436347,2020.18153434203,434800000,NA
118,1,0.0507060951310527,40.8471322130391,-73.7758646797841,40.7411476384798,-73.8762826664071,0.091156080336822,0.0404499852057693,2020.18153434203,2020.23224043716,434800000,hCoV-19/USA/NY-NYUMC718/2020
118,2,0.0288481716310875,40.8471322130391,-73.7758646797841,40.7499442186665,-73.7836788835903,0.0692981568368569,0.0404499852057693,2020.18153434203,2020.21038251366,434800000,hCoV-19/USA/NY-NYUMC664/2020
119,120,0.00110970110422312,40.7312932122947,-73.9203095105016,40.7433781539986,-73.9178680733993,0.009758188443032,0.00864848733880888,2020.14973284416,2020.15084254527,434800000,NA
119,148,0.0252942701851968,40.7312932122947,-73.9203095105016,40.7084138374176,-73.9352996880627,0.0339427575240057,0.00864848733880888,2020.14973284416,2020.17502711435,434800000,NA
120,121,0.00353256654401346,40.7433781539986,-73.9178680733993,40.7461546456582,-73.9422638454134,0.0132907549870455,0.009758188443032,2020.15084254527,2020.15437511181,434800000,NA
120,122,0.0210566692977638,40.7433781539986,-73.9178680733993,40.786068165104,-73.9122103728331,0.0308148577407958,0.009758188443032,2020.15084254527,2020.17189921456,434800000,NA
121,3,0.0887942870996455,40.7461546456582,-73.9422638454134,40.6125125282844,-73.9740783928094,0.102085042086691,0.0132907549870455,2020.15437511181,2020.24316939891,434800000,hCoV-19/USA/NY-NYUMC299/2020
121,4,0.105187729719674,40.7461546456582,-73.9422638454134,40.6343467371844,-74.036630688177,0.118478484706719,0.0132907549870455,2020.15437511181,2020.25956284153,434800000,hCoV-19/USA/NY-NYUMC259/2020
122,142,0.000139885412167862,40.786068165104,-73.9122103728331,40.7830888243535,-73.9174578083687,0.0309547431529636,0.0308148577407958,2020.17189921456,2020.17203909998,434800000,NA
122,123,0.0019264868097251,40.786068165104,-73.9122103728331,40.7928827751385,-73.8930284876154,0.0327413445505209,0.0308148577407958,2020.17189921456,2020.17382570137,434800000,NA
123,133,0.0018467658871528,40.7928827751385,-73.8930284876154,40.7944187433399,-73.8815187025778,0.0345881104376737,0.0327413445505209,2020.17382570137,2020.17567246726,434800000,NA
123,124,0.00265315484578907,40.7928827751385,-73.8930284876154,40.7787643539138,-73.8783370778352,0.03539449939631,0.0327413445505209,2020.17382570137,2020.17647885622,434800000,NA
124,125,0.000319686041344414,40.7787643539138,-73.8783370778352,40.7799753101958,-73.876450974582,0.0357141854376544,0.03539449939631,2020.17647885622,2020.17679854226,434800000,NA
124,129,0.00260100183112805,40.7787643539138,-73.8783370778352,40.7347148555007,-73.8918894731696,0.037995501227438,0.03539449939631,2020.17647885622,2020.17907985805,434800000,NA
125,127,0.0034986575865856,40.7799753101958,-73.876450974582,40.7840313068147,-73.8652288252791,0.03921284302424,0.0357141854376544,2020.17679854226,2020.18029719985,434800000,NA
125,126,0.00013910882241841,40.7799753101958,-73.876450974582,40.7798292715186,-73.8731784712097,0.0358532942600728,0.0357141854376544,2020.17679854226,2020.17693765108,434800000,NA
126,5,0.0334448625767841,40.7798292715186,-73.8731784712097,40.6793738301739,-73.7276249957336,0.0692981568368569,0.0358532942600728,2020.17693765108,2020.21038251366,434800000,hCoV-19/USA/NY-NYUMC49/2020
126,6,0.0553027860767493,40.7798292715186,-73.8731784712097,40.8743030412893,-73.8244020667962,0.091156080336822,0.0358532942600728,2020.17693765108,2020.23224043716,434800000,hCoV-19/USA/NY-NYUMC739/2020
127,7,0.0683366799326106,40.7840313068147,-73.8652288252791,40.8047637852378,-73.9033705317336,0.107549522956851,0.03921284302424,2020.18029719985,2020.24863387978,434800000,hCoV-19/USA/NY-NYUMC160/2020
127,128,0.000673818981573898,40.7840313068147,-73.8652288252791,40.7855172453518,-73.8627951954738,0.0398866620058139,0.03921284302424,2020.18029719985,2020.18097101883,434800000,NA
128,9,0.0512694183310082,40.7855172453518,-73.8627951954738,40.5947144602907,-73.9357058236911,0.091156080336822,0.0398866620058139,2020.18097101883,2020.23224043716,434800000,hCoV-19/USA/NY-NYUMC698/2020
128,8,0.0512694183310082,40.7855172453518,-73.8627951954738,40.6013802360967,-73.7464622700957,0.091156080336822,0.0398866620058139,2020.18097101883,2020.23224043716,434800000,hCoV-19/USA/NY-NYUMC699/2020
129,132,0.00108908268561742,40.7347148555007,-73.8918894731696,40.7268623859659,-73.8857165828382,0.0390845839130554,0.037995501227438,2020.17907985805,2020.18016894074,434800000,NA
129,130,0.000290279415579492,40.7347148555007,-73.8918894731696,40.7300056480004,-73.8882198534684,0.0382857806430175,0.037995501227438,2020.17907985805,2020.17937013747,434800000,NA
130,10,0.0310123761938394,40.7300056480004,-73.8882198534684,40.7128579562522,-73.8344621815468,0.0692981568368569,0.0382857806430175,2020.17937013747,2020.21038251366,434800000,hCoV-19/USA/NY-NYUMC62/2020
130,131,0.00187537699363802,40.7300056480004,-73.8882198534684,40.7049209972511,-73.8815565591539,0.0401611576366555,0.0382857806430175,2020.17937013747,2020.18124551446,434800000,NA
