node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000999976870533686,40.7173231729702,-73.9526936999877,40.7285042313476,-73.9433836207022,0.000999976870533686,0,2020.13986941029,2020.14086938716,360100000,NA
116,127,0.000934987905568146,40.7173231729702,-73.9526936999877,40.721383851605,-73.9483605765288,0.000934987905568146,0,2020.13986941029,2020.1408043982,360100000,NA
117,11,0.102300011747947,40.7285042313476,-73.9433836207022,40.7310603598748,-73.7551691877445,0.10329998861848,0.000999976870533686,2020.14086938716,2020.24316939891,360100000,hCoV-19/USA/NY-NYUMC541/2020
117,118,0.000848166567458203,40.7285042313476,-73.9433836207022,40.7225021918376,-73.9461858980498,0.00184814343799189,0.000999976870533686,2020.14086938716,2020.14171755373,360100000,NA
118,10,0.126042009110531,40.7225021918376,-73.9461858980498,40.6272091441597,-73.9409420000894,0.127890152548523,0.00184814343799189,2020.14171755373,2020.26775956284,360100000,hCoV-19/USA/NY-NYUMC348/2020
118,119,0.00217822494614917,40.7225021918376,-73.9461858980498,40.7182572908239,-73.946269218907,0.00402636838414105,0.00184814343799189,2020.14171755373,2020.14389577868,360100000,NA
119,121,0.0117960517193211,40.7182572908239,-73.946269218907,40.726177306781,-73.960103733977,0.0158224201034622,0.00402636838414105,2020.14389577868,2020.1556918304,360100000,NA
119,120,0.0108784333005306,40.7182572908239,-73.946269218907,40.6865676945187,-73.9775775111633,0.0149048016846717,0.00402636838414105,2020.14389577868,2020.15477421198,360100000,NA
120,1,0.0774662251839398,40.6865676945187,-73.9775775111633,40.7498177869327,-73.8703546504848,0.0923710268686115,0.0149048016846717,2020.15477421198,2020.23224043716,360100000,hCoV-19/USA/NY-NYUMC688/2020
120,2,0.0556083016839746,40.6865676945187,-73.9775775111633,40.7425443983127,-73.9955084973818,0.0705131033686463,0.0149048016846717,2020.15477421198,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC921/2020
121,9,0.180373743375034,40.726177306781,-73.960103733977,40.7274250650312,-73.9900361789026,0.196196163478496,0.0158224201034622,2020.1556918304,2020.33606557377,360100000,hCoV-19/USA/NY-NYUMC884/2020
121,122,0.00436217113808937,40.726177306781,-73.960103733977,40.7929469210672,-73.9425532976876,0.0201845912415516,0.0158224201034622,2020.1556918304,2020.16005400153,360100000,NA
122,3,0.0503285121270947,40.7929469210672,-73.9425532976876,40.8281941179378,-73.9267616846938,0.0705131033686463,0.0201845912415516,2020.16005400153,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.0001291346735455,40.7929469210672,-73.9425532976876,40.7943673821711,-73.9443073973947,0.0203137259150971,0.0201845912415516,2020.16005400153,2020.16018313621,360100000,NA
123,125,0.0178623199106713,40.7943673821711,-73.9443073973947,40.7969491477437,-73.9107770265215,0.0381760458257683,0.0203137259150971,2020.16018313621,2020.17804545612,360100000,NA
123,124,0.0175608064444943,40.7943673821711,-73.9443073973947,40.7723470772799,-73.9818875877331,0.0378745323595914,0.0203137259150971,2020.16018313621,2020.17774394265,360100000,NA
