node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.30713130442173e-06,40.729837483006,-73.9220428643919,40.7295639944716,-73.921027246563,5.30713130442173e-06,0,2020.14089464502,2020.14089995215,559900000,NA
116,161,4.47993673469149e-06,40.729837483006,-73.9220428643919,40.7300258309787,-73.9211897923333,4.47993673469149e-06,0,2020.14089464502,2020.14089912496,559900000,NA
117,146,4.1519895874198e-06,40.7295639944716,-73.921027246563,40.7293750225918,-73.9212793915767,9.45912089184153e-06,5.30713130442173e-06,2020.14089995215,2020.14090410414,559900000,NA
117,118,0.00062489190534562,40.7295639944716,-73.921027246563,40.7215992602958,-73.9388105071441,0.000630199036650042,5.30713130442173e-06,2020.14089995215,2020.14152484406,559900000,NA
118,127,0.017830543249359,40.7215992602958,-73.9388105071441,40.7295407001908,-73.9355511558186,0.0184607422860091,0.000630199036650042,2020.14152484406,2020.15935538731,559900000,NA
118,119,0.0149514919019469,40.7215992602958,-73.9388105071441,40.7011685969591,-73.8881764075637,0.015581690938597,0.000630199036650042,2020.14152484406,2020.15647633596,559900000,NA
119,125,0.0184574158728205,40.7011685969591,-73.8881764075637,40.6950604417266,-73.9090209110307,0.0340391068114175,0.015581690938597,2020.15647633596,2020.17493375183,559900000,NA
119,120,0.0167670316579828,40.7011685969591,-73.8881764075637,40.7379478393822,-73.8863772041555,0.0323487225965798,0.015581690938597,2020.15647633596,2020.17324336762,559900000,NA
120,121,0.00539095348861304,40.7379478393822,-73.8863772041555,40.7838586478108,-73.8738847519366,0.0377396760851928,0.0323487225965798,2020.17324336762,2020.1786343211,559900000,NA
120,124,0.008210187789915,40.7379478393822,-73.8863772041555,40.7651611858716,-73.8904140646441,0.0405589103864948,0.0323487225965798,2020.17324336762,2020.18145355541,559900000,NA
121,1,0.0836607608661801,40.7838586478108,-73.8738847519366,40.6720286393196,-73.8064605127022,0.121400436951373,0.0377396760851928,2020.1786343211,2020.26229508197,559900000,hCoV-19/USA/NY-NYUMC234/2020
121,122,0.00248949213358574,40.7838586478108,-73.8738847519366,40.8094685947808,-73.8609800135446,0.0402291682187786,0.0377396760851928,2020.1786343211,2020.18112381324,559900000,NA
122,123,1.51835261559818e-05,40.8094685947808,-73.8609800135446,40.8102344887875,-73.8607229909324,0.0402443517449345,0.0402291682187786,2020.18112381324,2020.18113899676,559900000,NA
122,2,0.0620455856724838,40.8094685947808,-73.8609800135446,40.8771773797914,-73.8691373798826,0.102274753891262,0.0402291682187786,2020.18112381324,2020.24316939891,559900000,hCoV-19/USA/NY-NYUMC549/2020
123,4,0.119407451326432,40.8102344887875,-73.8607229909324,40.8802618065014,-73.9136062455795,0.159651803071367,0.0402443517449345,2020.18113899676,2020.30054644809,559900000,hCoV-19/USA/NY-NYUMC457/2020
123,3,0.0702271234563421,40.8102344887875,-73.8607229909324,40.8419164991737,-73.902066652187,0.110471475201277,0.0402443517449345,2020.18113899676,2020.25136612022,559900000,hCoV-19/USA/NY-NYUMC637/2020
124,5,0.0480546413148167,40.7651611858716,-73.8904140646441,40.7377512422397,-73.8996909571257,0.0886135517013114,0.0405589103864948,2020.18145355541,2020.22950819672,559900000,hCoV-19/USA/NY-NYUMC786/2020
124,6,0.0507868817548987,40.7651611858716,-73.8904140646441,40.7498177869327,-73.8703546504848,0.0913457921413935,0.0405589103864948,2020.18145355541,2020.23224043716,559900000,hCoV-19/USA/NY-NYUMC688/2020
125,9,0.0354487618300108,40.6950604417266,-73.9090209110307,40.7425443983127,-73.9955084973818,0.0694878686414283,0.0340391068114175,2020.17493375183,2020.21038251366,559900000,hCoV-19/USA/NY-NYUMC921/2020
125,126,0.00555814097564611,40.6950604417266,-73.9090209110307,40.6139914148227,-73.9639374055682,0.0395972477870636,0.0340391068114175,2020.17493375183,2020.18049189281,559900000,NA
126,7,0.0353551017343013,40.6139914148227,-73.9639374055682,40.6134927676058,-73.9495550631658,0.074952349521365,0.0395972477870636,2020.18049189281,2020.21584699454,559900000,hCoV-19/USA/NY-NYUMC753/2020
126,8,0.0681419869743584,40.6139914148227,-73.9639374055682,40.6399725452656,-74.0166689205824,0.107739234761422,0.0395972477870636,2020.18049189281,2020.24863387978,559900000,hCoV-19/USA/NY-NYUMC227/2020
127,141,0.00123145545112568,40.7295407001908,-73.9355511558186,40.7323732134292,-73.9406202905366,0.0196921977371347,0.0184607422860091,2020.15935538731,2020.16058684276,559900000,NA
