node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00433492151319631,40.7788635303089,-73.9206616124211,40.7322206363099,-73.9029723613715,0.00433492151319631,0,2020.14287177907,2020.14720670059,602200000,NA
116,217,0.001456396917453,40.7788635303089,-73.9206616124211,40.7672563658567,-73.927688412769,0.001456396917453,0,2020.14287177907,2020.14432817599,602200000,NA
117,118,0.00124466650427577,40.7322206363099,-73.9029723613715,40.7171756021715,-73.9150638047931,0.00557958801747208,0.00433492151319631,2020.14720670059,2020.14845136709,602200000,NA
117,184,0.0036178036131097,40.7322206363099,-73.9029723613715,40.6873560916407,-73.9277772046781,0.00795272512630602,0.00433492151319631,2020.14720670059,2020.1508245042,602200000,NA
118,119,0.000491101431769114,40.7171756021715,-73.9150638047931,40.7184295659376,-73.9152262159234,0.00607068944924119,0.00557958801747208,2020.14845136709,2020.14894246852,602200000,NA
118,181,0.0270865699925693,40.7171756021715,-73.9150638047931,40.8365696417344,-73.8763969450485,0.0326661580100414,0.00557958801747208,2020.14845136709,2020.17553793708,602200000,NA
119,120,0.00160924926516945,40.7184295659376,-73.9152262159234,40.7309240865765,-73.910117457118,0.00767993871441064,0.00607068944924119,2020.14894246852,2020.15055171779,602200000,NA
119,137,0.000141073471856296,40.7184295659376,-73.9152262159234,40.7200275801342,-73.9156936631723,0.00621176292109749,0.00607068944924119,2020.14894246852,2020.14908354199,602200000,NA
120,121,0.021840899475579,40.7309240865765,-73.910117457118,40.7135492224235,-73.9895271827764,0.0295208381899896,0.00767993871441064,2020.15055171779,2020.17239261726,602200000,NA
120,124,0.00558749837873906,40.7309240865765,-73.910117457118,40.7457620062687,-73.8903521605264,0.0132674370931497,0.00767993871441064,2020.15055171779,2020.15613921617,602200000,NA
121,122,0.00658386827220653,40.7135492224235,-73.9895271827764,40.6999023644257,-73.9744897697631,0.0361047064621961,0.0295208381899896,2020.17239261726,2020.17897648553,602200000,NA
121,4,0.0598478198982958,40.7135492224235,-73.9895271827764,40.7062363392504,-74.0065911505287,0.0893686580882854,0.0295208381899896,2020.17239261726,2020.23224043716,602200000,hCoV-19/USA/NY-NYUMC722/2020
122,1,0.0696573942461178,40.6999023644257,-73.9744897697631,40.821853079012,-73.8728960823823,0.105762100708314,0.0361047064621961,2020.17897648553,2020.24863387978,602200000,hCoV-19/USA/NY-NYUMC161/2020
122,123,0.00263534525509312,40.6999023644257,-73.9744897697631,40.689573753282,-73.9661597366659,0.0387400517172893,0.0361047064621961,2020.17897648553,2020.18161183079,602200000,NA
123,3,0.061557568120865,40.689573753282,-73.9661597366659,40.7455704678325,-73.8352579843952,0.100297619838154,0.0387400517172893,2020.18161183079,2020.24316939891,602200000,hCoV-19/USA/NY-NYUMC521/2020
123,2,0.0670220489910247,40.689573753282,-73.9661597366659,40.7407004445965,-73.9806337802662,0.105762100708314,0.0387400517172893,2020.18161183079,2020.24863387978,602200000,hCoV-19/USA/NY-NYUMC153/2020
124,125,0.0194364340861744,40.7457620062687,-73.8903521605264,40.7074935266121,-73.8726848034779,0.0327038711793241,0.0132674370931497,2020.15613921617,2020.17557565025,602200000,NA
124,128,0.0169365976020542,40.7457620062687,-73.8903521605264,40.6903371940772,-73.8843433659268,0.0302040346952039,0.0132674370931497,2020.15613921617,2020.17307581377,602200000,NA
