node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,5.11906959044239e-08,40.72728840106,-73.9176856748908,40.7272461169986,-73.9176388407467,5.11906959044239e-08,0,2020.14090541085,2020.14090546204,171100000,NA
116,117,0.0073071878776344,40.72728840106,-73.9176856748908,40.742687764148,-73.9014114555372,0.0073071878776344,0,2020.14090541085,2020.14821259873,171100000,NA
117,138,0.00135006926631012,40.742687764148,-73.9014114555372,40.7335299040925,-73.8980995645184,0.00865725714394452,0.0073071878776344,2020.14821259873,2020.149562668,171100000,NA
117,118,0.000889223223015573,40.742687764148,-73.9014114555372,40.7350055248363,-73.9176360669741,0.00819641110064998,0.0073071878776344,2020.14821259873,2020.14910182195,171100000,NA
118,120,0.000162161043395059,40.7350055248363,-73.9176360669741,40.740395031474,-73.9148953517505,0.00835857214404503,0.00819641110064998,2020.14910182195,2020.149263983,171100000,NA
118,119,0.000582131470147934,40.7350055248363,-73.9176360669741,40.7338495214678,-73.9147316245869,0.00877854257079791,0.00819641110064998,2020.14910182195,2020.14968395342,171100000,NA
119,1,0.0606985602384464,40.7338495214678,-73.9147316245869,40.7141598779191,-74.0113391355559,0.0694771028092443,0.00877854257079791,2020.14968395342,2020.21038251366,171100000,hCoV-19/USA/NY-NYUMC674/2020
119,2,0.104414407238377,40.7338495214678,-73.9147316245869,40.5777888934021,-74.0065618514991,0.113192949809175,0.00877854257079791,2020.14968395342,2020.25409836066,171100000,hCoV-19/USA/NY-NYUMC604/2020
120,21,0.203195033395078,40.740395031474,-73.9148953517505,40.6716029294849,-73.9647051965108,0.211553605539123,0.00835857214404503,2020.149263983,2020.35245901639,171100000,hCoV-19/USA/NY-NYUMC897/2020
120,121,0.000851563347728401,40.740395031474,-73.9148953517505,40.7483662652644,-73.9123531441363,0.00921013549177344,0.00835857214404503,2020.149263983,2020.15011554634,171100000,NA
121,129,0.00117382999167379,40.7483662652644,-73.9123531441363,40.7389452101378,-73.8984962672394,0.0103839654834472,0.00921013549177344,2020.15011554634,2020.15128937633,171100000,NA
121,122,0.00086461743052535,40.7483662652644,-73.9123531441363,40.7450600694115,-73.9073036137591,0.0100747529222988,0.00921013549177344,2020.15011554634,2020.15098016377,171100000,NA
