node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00198313669333364,40.7378236061776,-73.9074625028494,40.7323344662777,-73.92541974628,0.00198313669333364,0,2020.14252329592,2020.14450643262,175800000,NA
116,138,0.000954593172898893,40.7378236061776,-73.9074625028494,40.7356223986269,-73.9107507729264,0.000954593172898893,0,2020.14252329592,2020.1434778891,175800000,NA
117,22,0.0658760810391923,40.7323344662777,-73.92541974628,40.7762420546567,-73.9067702741432,0.0678592177325259,0.00198313669333364,2020.14450643262,2020.21038251366,175800000,hCoV-19/USA/NY-NYUMC64/2020
117,118,0.000473447876240068,40.7323344662777,-73.92541974628,40.7219142096027,-73.9228289091361,0.00245658456957371,0.00198313669333364,2020.14450643262,2020.14497988049,175800000,NA
118,124,0.0249707538207857,40.7219142096027,-73.9228289091361,40.705663869188,-73.8545159784251,0.0274273383903594,0.00245658456957371,2020.14497988049,2020.16995063431,175800000,NA
118,119,0.00996285650402909,40.7219142096027,-73.9228289091361,40.6614377648282,-73.9070394026363,0.0124194410736028,0.00245658456957371,2020.14497988049,2020.154942737,175800000,NA
119,1,0.0882266619087572,40.6614377648282,-73.9070394026363,40.7455704678325,-73.8352579843952,0.10064610298236,0.0124194410736028,2020.154942737,2020.24316939891,175800000,hCoV-19/USA/NY-NYUMC521/2020
119,120,0.0153046332008026,40.6614377648282,-73.9070394026363,40.6179959087729,-73.9688893456351,0.0277240742744054,0.0124194410736028,2020.154942737,2020.1702473702,175800000,NA
120,123,0.00203154940335312,40.6179959087729,-73.9688893456351,40.6087950986932,-73.9584449837949,0.0297556236777586,0.0277240742744054,2020.1702473702,2020.1722789196,175800000,NA
120,121,0.0224958114787581,40.6179959087729,-73.9688893456351,40.5996268117497,-73.9987833163872,0.0502198857531636,0.0277240742744054,2020.1702473702,2020.19274318168,175800000,NA
121,4,0.0176393319793624,40.5996268117497,-73.9987833163872,40.6292452213414,-74.023980052552,0.0678592177325259,0.0502198857531636,2020.19274318168,2020.21038251366,175800000,hCoV-19/USA/NY-NYUMC923/2020
121,122,0.00048776623481947,40.5996268117497,-73.9987833163872,40.5848767506107,-74.0062935326497,0.050707651987983,0.0502198857531636,2020.19274318168,2020.19323094791,175800000,NA
122,2,0.107315500174481,40.5848767506107,-74.0062935326497,40.8802618065014,-73.9136062455795,0.158023152162464,0.050707651987983,2020.19323094791,2020.30054644809,175800000,hCoV-19/USA/NY-NYUMC457/2020
