node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0107306133345443,40.7200715702438,-73.9354120816075,40.7131487023026,-73.9507528160205,0.0107306133345443,0,2020.14098948717,2020.15172010051,168000000,NA
116,226,0.0169095582233975,40.7200715702438,-73.9354120816075,40.6817563068882,-73.9326450691045,0.0169095582233975,0,2020.14098948717,2020.1578990454,168000000,NA
117,118,0.00249901788029819,40.7131487023026,-73.9507528160205,40.7217925706593,-73.9329048326483,0.0132296312148425,0.0107306133345443,2020.15172010051,2020.15421911839,168000000,NA
117,124,0.00365974777806558,40.7131487023026,-73.9507528160205,40.7180707067481,-73.9510715611397,0.0143903611126099,0.0107306133345443,2020.15172010051,2020.15537984829,168000000,NA
118,1,0.0889502805165782,40.7217925706593,-73.9329048326483,40.7221733794738,-73.9755508029667,0.102179911731421,0.0132296312148425,2020.15421911839,2020.24316939891,168000000,hCoV-19/USA/NY-NYUMC414/2020
118,119,0.0110337270227503,40.7217925706593,-73.9329048326483,40.7489581520284,-73.8993878820853,0.0242633582375928,0.0132296312148425,2020.15421911839,2020.16525284541,168000000,NA
119,121,0.00913049700026136,40.7489581520284,-73.8993878820853,40.7837267934305,-73.8813368382165,0.0333938552378542,0.0242633582375928,2020.16525284541,2020.17438334241,168000000,NA
119,120,0.029103090779027,40.7489581520284,-73.8993878820853,40.708029818878,-73.8884723544816,0.0533664490166199,0.0242633582375928,2020.16525284541,2020.19435593619,168000000,NA
120,2,0.0515457031448784,40.708029818878,-73.8884723544816,40.7790452494831,-73.9093402245291,0.104912152161498,0.0533664490166199,2020.19435593619,2020.24590163934,168000000,hCoV-19/USA/NY-NYUMC589/2020
120,3,0.106190511894905,40.708029818878,-73.8884723544816,40.6798998050019,-73.8487577777653,0.159556960911525,0.0533664490166199,2020.19435593619,2020.30054644809,168000000,hCoV-19/USA/NY-NYUMC432/2020
121,7,0.0605893351835523,40.7837267934305,-73.8813368382165,40.8177010134899,-73.8312716311785,0.0939831904214064,0.0333938552378542,2020.17438334241,2020.2349726776,168000000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00182852396073327,40.7837267934305,-73.8813368382165,40.7700895403583,-73.912029685082,0.0352223791985875,0.0333938552378542,2020.17438334241,2020.17621186637,168000000,NA
122,4,0.124334581712937,40.7700895403583,-73.912029685082,40.7625124536136,-73.8181364491275,0.159556960911525,0.0352223791985875,2020.17621186637,2020.30054644809,168000000,hCoV-19/USA/NY-NYUMC462/2020
122,123,6.21291803140633e-06,40.7700895403583,-73.912029685082,40.7705299350241,-73.9121445749635,0.0352285921166189,0.0352223791985875,2020.17621186637,2020.17621807929,168000000,NA
123,5,0.0560223578649329,40.7705299350241,-73.9121445749635,40.742627106534,-73.9721243199272,0.0912509499815518,0.0352285921166189,2020.17621807929,2020.23224043716,168000000,hCoV-19/USA/NY-NYUMC727/2020
123,6,0.0724158004849614,40.7705299350241,-73.9121445749635,40.8299470562498,-73.9078920040658,0.10764439260158,0.0352285921166189,2020.17621807929,2020.24863387978,168000000,hCoV-19/USA/NY-NYUMC199/2020
124,219,0.0152461828625321,40.7180707067481,-73.9510715611397,40.6946312290588,-73.9578331951277,0.029636543975142,0.0143903611126099,2020.15537984829,2020.17062603115,168000000,NA
124,125,0.00555513537889021,40.7180707067481,-73.9510715611397,40.6965181846274,-73.9452270137435,0.0199454964915001,0.0143903611126099,2020.15537984829,2020.16093498367,168000000,NA
125,126,0.00176818011187826,40.6965181846274,-73.9452270137435,40.7293231381638,-73.9218432871587,0.0217136766033784,0.0199454964915001,2020.16093498367,2020.16270316378,168000000,NA
125,196,0.00412381149580388,40.6965181846274,-73.9452270137435,40.6886007467272,-73.9878075042893,0.024069307987304,0.0199454964915001,2020.16093498367,2020.16505879516,168000000,NA
126,127,0.000423729991301969,40.7293231381638,-73.9218432871587,40.7350356679796,-73.9173678233621,0.0221374065946804,0.0217136766033784,2020.16270316378,2020.16312689377,168000000,NA
