node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,180,0.000359380119326708,40.7317987899768,-73.9060030349584,40.733217361091,-73.9006092025009,0.000359380119326708,0,2020.14079464164,2020.14115402176,52000000,NA
116,117,0.00480125651514632,40.7317987899768,-73.9060030349584,40.7567177816677,-73.9263151971352,0.00480125651514632,0,2020.14079464164,2020.14559589815,52000000,NA
117,152,0.00913912130205327,40.7567177816677,-73.9263151971352,40.7529962356521,-73.9365768711114,0.0139403778171996,0.00480125651514632,2020.14559589815,2020.15473501946,52000000,NA
117,118,0.00135644110682892,40.7567177816677,-73.9263151971352,40.7455310312282,-73.9292143607687,0.00615769762197524,0.00480125651514632,2020.14559589815,2020.14695233926,52000000,NA
118,119,0.00134050909902536,40.7455310312282,-73.9292143607687,40.7308742026556,-73.9362615105104,0.0074982067210006,0.00615769762197524,2020.14695233926,2020.14829284836,52000000,NA
118,149,0.0132754708529111,40.7455310312282,-73.9292143607687,40.7437466413352,-73.9292718348341,0.0194331684748864,0.00615769762197524,2020.14695233926,2020.16022781011,52000000,NA
119,120,0.0172032943331995,40.7308742026556,-73.9362615105104,40.7384577839186,-74.0281179171466,0.0247015010542001,0.0074982067210006,2020.14829284836,2020.16549614269,52000000,NA
119,122,0.00310123650494384,40.7308742026556,-73.9362615105104,40.7123802156127,-73.9305071513734,0.0105994432259444,0.0074982067210006,2020.14829284836,2020.15139408487,52000000,NA
120,1,0.0448863709624296,40.7384577839186,-74.0281179171466,40.7900195438269,-73.9788875383427,0.0695878720166297,0.0247015010542001,2020.16549614269,2020.21038251366,52000000,hCoV-19/USA/NY-NYUMC120/2020
120,121,0.000325463713934854,40.7384577839186,-74.0281179171466,40.7427279137118,-74.0237598193132,0.0250269647681349,0.0247015010542001,2020.16549614269,2020.16582160641,52000000,NA
121,3,0.0691510711883146,40.7427279137118,-74.0237598193132,40.8479430292651,-73.9198629133241,0.0941780359564495,0.0250269647681349,2020.16582160641,2020.2349726776,52000000,hCoV-19/USA/NY-NYUMC792/2020
121,2,0.0882767542484251,40.7427279137118,-74.0237598193132,40.6090699278379,-73.9974431427721,0.11330371901656,0.0250269647681349,2020.16582160641,2020.25409836066,52000000,hCoV-19/USA/NY-NYUMC248/2020
122,123,0.000169662399904597,40.7123802156127,-73.9305071513734,40.7165337519071,-73.9316707065175,0.010769105625849,0.0105994432259444,2020.15139408487,2020.15156374727,52000000,NA
122,134,0.00606978149417658,40.7123802156127,-73.9305071513734,40.6854194742204,-73.9355589470624,0.016669224720121,0.0105994432259444,2020.15139408487,2020.15746386636,52000000,NA
123,124,0.000484098021759694,40.7165337519071,-73.9316707065175,40.7162541860907,-73.9241825411363,0.0112532036476087,0.010769105625849,2020.15156374727,2020.15204784529,52000000,NA
123,127,0.00354842370478614,40.7165337519071,-73.9316707065175,40.7281081780641,-73.9200601228756,0.0143175293306352,0.010769105625849,2020.15156374727,2020.15511217097,52000000,NA
124,125,0.00888460986868453,40.7162541860907,-73.9241825411363,40.7323938284732,-73.9282877296018,0.0201378135162933,0.0112532036476087,2020.15204784529,2020.16093245516,52000000,NA
124,126,0.0236990336839981,40.7162541860907,-73.9241825411363,40.715923414995,-73.9322030435054,0.0349522373316068,0.0112532036476087,2020.15204784529,2020.17574687897,52000000,NA
125,4,0.120488309870164,40.7323938284732,-73.9282877296018,40.8349009397891,-73.8696575822929,0.140626123386457,0.0201378135162933,2020.16093245516,2020.28142076503,52000000,hCoV-19/USA/NY-NYUMC403/2020
125,5,0.0877014246203301,40.7323938284732,-73.9282877296018,40.7656363422313,-73.8930705278426,0.107839238136623,0.0201378135162933,2020.16093245516,2020.24863387978,52000000,hCoV-19/USA/NY-NYUMC883/2020
126,7,0.0865482029949675,40.715923414995,-73.9322030435054,40.6720286393196,-73.8064605127022,0.121500440326574,0.0349522373316068,2020.17574687897,2020.26229508197,52000000,hCoV-19/USA/NY-NYUMC234/2020
126,6,0.0756192412448712,40.715923414995,-73.9322030435054,40.7441382114543,-73.9943830602391,0.110571478576478,0.0349522373316068,2020.17574687897,2020.25136612022,52000000,hCoV-19/USA/NY-NYUMC608/2020
127,8,0.0552703426859945,40.7281081780641,-73.9200601228756,40.6292452213414,-74.023980052552,0.0695878720166297,0.0143175293306352,2020.15511217097,2020.21038251366,52000000,hCoV-19/USA/NY-NYUMC923/2020
