node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,158,0.00569545525810389,40.7709984883133,-73.9449752608698,40.7591905146446,-73.9251386625322,0.00569545525810389,0,2020.14425296759,2020.14994842284,50400000,NA
116,117,0.00460819694186607,40.7709984883133,-73.9449752608698,40.7133324837465,-73.9625733673953,0.00460819694186607,0,2020.14425296759,2020.14886116453,50400000,NA
117,118,0.00430687268141161,40.7133324837465,-73.9625733673953,40.6946295640842,-73.9681008726506,0.00891506962327768,0.00460819694186607,2020.14886116453,2020.15316803721,50400000,NA
117,139,0.00386431531247067,40.7133324837465,-73.9625733673953,40.7074932024183,-73.9528064025653,0.00847251225433673,0.00460819694186607,2020.14886116453,2020.15272547984,50400000,NA
118,128,0.00213248361856477,40.6946295640842,-73.9681008726506,40.6995993572637,-73.9630476039118,0.0110475532418425,0.00891506962327768,2020.15316803721,2020.15530052083,50400000,NA
118,119,0.00226685782084193,40.6946295640842,-73.9681008726506,40.7049680028793,-73.960967922318,0.0111819274441196,0.00891506962327768,2020.15316803721,2020.15543489503,50400000,NA
119,1,0.0549476186263373,40.7049680028793,-73.960967922318,40.5835361354102,-74.1897432923967,0.0661295460704569,0.0111819274441196,2020.15543489503,2020.21038251366,50400000,hCoV-19/USA/NY-NYUMC118/2020
119,120,0.00151958002596028,40.7049680028793,-73.960967922318,40.7094508560555,-73.9687483490961,0.0127015074700799,0.0111819274441196,2020.15543489503,2020.15695447506,50400000,NA
120,121,0.000513355592906883,40.7094508560555,-73.9687483490961,40.7301552390313,-73.9712193355361,0.0132148630629868,0.0127015074700799,2020.15695447506,2020.15746783065,50400000,NA
120,125,0.00814321248080938,40.7094508560555,-73.9687483490961,40.6947876526231,-73.9750331320787,0.0208447199508893,0.0127015074700799,2020.15695447506,2020.16509768754,50400000,NA
