node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,124,0.00100491755273976,40.726430474433,-73.9157623644735,40.7212372288469,-73.921709559282,0.00100491755273976,0,2020.14241645405,2020.1434213716,59600000,NA
116,117,0.0223650954903353,40.726430474433,-73.9157623644735,40.673802768283,-73.85829525168,0.0223650954903353,0,2020.14241645405,2020.16478154954,59600000,NA
117,118,0.0162211281094454,40.673802768283,-73.85829525168,40.6926832092487,-73.9424363716184,0.0385862235997807,0.0223650954903353,2020.16478154954,2020.18100267765,59600000,NA
117,120,0.000447582468192487,40.673802768283,-73.85829525168,40.6657035048927,-73.8557536799839,0.0228126779585278,0.0223650954903353,2020.16478154954,2020.16522913201,59600000,NA
118,3,0.0375765573184245,40.6926832092487,-73.9424363716184,40.7561354787091,-73.9775659266455,0.0761627809182052,0.0385862235997807,2020.18100267765,2020.21857923497,59600000,hCoV-19/USA/NY-NYUMC719/2020
118,119,0.0126931681254884,40.6926832092487,-73.9424363716184,40.7135020889001,-73.9313566232882,0.0512793917252691,0.0385862235997807,2020.18100267765,2020.19369584577,59600000,NA
119,1,0.0221511487628585,40.7135020889001,-73.9313566232882,40.7346805563875,-73.9226783846122,0.0734305404881276,0.0512793917252691,2020.19369584577,2020.21584699454,59600000,hCoV-19/USA/NY-NYUMC748/2020
119,2,0.0549380340029156,40.7135020889001,-73.9313566232882,40.6374920734337,-74.0091464591969,0.106217425728185,0.0512793917252691,2020.19369584577,2020.24863387978,59600000,hCoV-19/USA/NY-NYUMC158/2020
120,121,0.0147556502646232,40.6657035048927,-73.8557536799839,40.6821284753079,-73.8871055616766,0.0375683282231509,0.0228126779585278,2020.16522913201,2020.17998478227,59600000,NA
120,122,0.00670490997030246,40.6657035048927,-73.8557536799839,40.6607878790871,-73.8353536540614,0.0295175879288302,0.0228126779585278,2020.16522913201,2020.17193404198,59600000,NA
121,5,0.0850425401250622,40.6821284753079,-73.8871055616766,40.633921006965,-73.9954237712867,0.122610868348213,0.0375683282231509,2020.17998478227,2020.2650273224,59600000,hCoV-19/USA/NY-NYUMC354/2020
121,4,0.0495234144449232,40.6821284753079,-73.8871055616766,40.6274803931168,-74.0026948483706,0.0870917426680741,0.0375683282231509,2020.17998478227,2020.22950819672,59600000,hCoV-19/USA/NY-NYUMC826/2020
