node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.000952126111111201,40.7452279463653,-73.9545967934362,40.7394452362848,-73.9422799182695,0.000952126111111201,0,2020.14340980636,2020.14436193247,93200000,NA
116,117,0.00160321095964158,40.7452279463653,-73.9545967934362,40.7433690629027,-73.9386395541942,0.00160321095964158,0,2020.14340980636,2020.14501301732,93200000,NA
117,118,0.000367444496892411,40.7433690629027,-73.9386395541942,40.741843776359,-73.9405454165667,0.00197065545653399,0.00160321095964158,2020.14501301732,2020.14538046181,93200000,NA
117,125,0.00851770505688837,40.7433690629027,-73.9386395541942,40.7683879346011,-73.9307416799108,0.01012091601653,0.00160321095964158,2020.14501301732,2020.15353072237,93200000,NA
118,120,0.000184987102405915,40.741843776359,-73.9405454165667,40.7339111278626,-73.9447124313247,0.00215564255893991,0.00197065545653399,2020.14538046181,2020.14556544892,93200000,NA
118,119,0.0301045090810033,40.741843776359,-73.9405454165667,40.7542818052484,-73.9564733986004,0.0320751645375373,0.00197065545653399,2020.14538046181,2020.1754849709,93200000,NA
119,1,0.0348975427607602,40.7542818052484,-73.9564733986004,40.8281941179378,-73.9267616846938,0.0669727072982975,0.0320751645375373,2020.1754849709,2020.21038251366,93200000,hCoV-19/USA/NY-NYUMC78/2020
119,2,0.0786133897606906,40.7542818052484,-73.9564733986004,40.7920909037073,-73.9514547749646,0.110688554298228,0.0320751645375373,2020.1754849709,2020.25409836066,93200000,hCoV-19/USA/NY-NYUMC599/2020
120,121,0.00277681394389812,40.7339111278626,-73.9447124313247,40.7614512824493,-73.9271563863054,0.00493245650283802,0.00215564255893991,2020.14556544892,2020.14834226286,93200000,NA
120,8,0.11946187347938,40.7339111278626,-73.9447124313247,40.6327177911553,-74.0323329993309,0.12161751603832,0.00215564255893991,2020.14556544892,2020.2650273224,93200000,hCoV-19/USA/NY-NYUMC351/2020
121,122,0.0233261596925269,40.7614512824493,-73.9271563863054,40.8816415722093,-73.940809353039,0.0282586161953649,0.00493245650283802,2020.14834226286,2020.17166842255,93200000,NA
121,124,0.0226604614046624,40.7614512824493,-73.9271563863054,40.7341163816197,-73.9150276356629,0.0275929179075004,0.00493245650283802,2020.14834226286,2020.17100272427,93200000,NA
122,5,0.082429938102863,40.8816415722093,-73.940809353039,40.6090699278379,-73.9974431427721,0.110688554298228,0.0282586161953649,2020.17166842255,2020.25409836066,93200000,hCoV-19/USA/NY-NYUMC248/2020
122,123,0.00180386826116197,40.8816415722093,-73.940809353039,40.8972297775989,-73.9245203750507,0.0300624844565268,0.0282586161953649,2020.17166842255,2020.17347229081,93200000,NA
123,3,0.0615003867815905,40.8972297775989,-73.9245203750507,40.8479430292651,-73.9198629133241,0.0915628712381173,0.0300624844565268,2020.17347229081,2020.2349726776,93200000,hCoV-19/USA/NY-NYUMC792/2020
123,4,0.0369102228417707,40.8972297775989,-73.9245203750507,40.7900195438269,-73.9788875383427,0.0669727072982975,0.0300624844565268,2020.17347229081,2020.21038251366,93200000,hCoV-19/USA/NY-NYUMC120/2020
124,6,0.110418040760625,40.7341163816197,-73.9150276356629,40.7463730381282,-73.9820105444655,0.138010958668125,0.0275929179075004,2020.17100272427,2020.28142076503,93200000,hCoV-19/USA/NY-NYUMC398/2020
124,7,0.0585054724506802,40.7341163816197,-73.9150276356629,40.7377512422397,-73.8996909571257,0.0860983903581807,0.0275929179075004,2020.17100272427,2020.22950819672,93200000,hCoV-19/USA/NY-NYUMC786/2020
125,126,0.0208790247577355,40.7683879346011,-73.9307416799108,40.7861834675155,-73.9240773646063,0.0309999407742655,0.01012091601653,2020.15353072237,2020.17440974713,93200000,NA
125,127,0.0195360029241083,40.7683879346011,-73.9307416799108,40.6702207552274,-74.01491979642,0.0296569189406382,0.01012091601653,2020.15353072237,2020.1730667253,93200000,NA
126,9,0.0796886135239624,40.7861834675155,-73.9240773646063,40.7533086534691,-73.910799315166,0.110688554298228,0.0309999407742655,2020.17440974713,2020.25409836066,93200000,hCoV-19/USA/NY-NYUMC644/2020
126,10,0.0742241326440257,40.7861834675155,-73.9240773646063,40.7656363422313,-73.8930705278426,0.105224073418291,0.0309999407742655,2020.17440974713,2020.24863387978,93200000,hCoV-19/USA/NY-NYUMC883/2020
127,11,0.075567154477653,40.6702207552274,-74.01491979642,40.6775143432447,-73.9567086629512,0.105224073418291,0.0296569189406382,2020.1730667253,2020.24863387978,93200000,hCoV-19/USA/NY-NYUMC186/2020
127,12,0.0373157883576593,40.6702207552274,-74.01491979642,40.5835361354102,-74.1897432923967,0.0669727072982975,0.0296569189406382,2020.1730667253,2020.21038251366,93200000,hCoV-19/USA/NY-NYUMC118/2020
128,221,0.0252993755073385,40.7394452362848,-73.9422799182695,40.7692755200327,-73.8771562855936,0.0262515016184497,0.000952126111111201,2020.14436193247,2020.16966130798,93200000,NA
128,129,0.000263438797141441,40.7394452362848,-73.9422799182695,40.7526879805478,-73.9395556055121,0.00121556490825264,0.000952126111111201,2020.14436193247,2020.14462537127,93200000,NA
129,130,0.000586245690381293,40.7526879805478,-73.9395556055121,40.7479131974643,-73.9407820710083,0.00180181059863394,0.00121556490825264,2020.14462537127,2020.14521161696,93200000,NA
129,180,0.000499036764153915,40.7526879805478,-73.9395556055121,40.7589870785316,-73.9445239480905,0.00171460167240656,0.00121556490825264,2020.14462537127,2020.14512440803,93200000,NA
130,131,0.000273721996721682,40.7479131974643,-73.9407820710083,40.744912804795,-73.9450602916362,0.00207553259535562,0.00180181059863394,2020.14521161696,2020.14548533895,93200000,NA
130,161,0.000385912892088502,40.7479131974643,-73.9407820710083,40.7471763571984,-73.9394456024346,0.00218772349072244,0.00180181059863394,2020.14521161696,2020.14559752985,93200000,NA
131,132,0.026970823914177,40.744912804795,-73.9450602916362,40.8156474180888,-73.9285179431394,0.0290463565095326,0.00207553259535562,2020.14548533895,2020.17245616287,93200000,NA
131,136,7.82760244449343e-05,40.744912804795,-73.9450602916362,40.7422611166042,-73.9494178665196,0.00215380861980055,0.00207553259535562,2020.14548533895,2020.14556361498,93200000,NA
132,135,0.00038608817349095,40.8156474180888,-73.9285179431394,40.8213880527072,-73.9240895354668,0.0294324446830235,0.0290463565095326,2020.17245616287,2020.17284225104,93200000,NA
132,133,0.00150680513324614,40.8156474180888,-73.9285179431394,40.83817277923,-73.919692239846,0.0305531616427787,0.0290463565095326,2020.17245616287,2020.173962968,93200000,NA
133,13,0.126583480085457,40.83817277923,-73.919692239846,40.7602422095494,-73.9217142194898,0.157136641728236,0.0305531616427787,2020.173962968,2020.30054644809,93200000,hCoV-19/USA/NY-NYUMC469/2020
133,134,0.00164637762343595,40.83817277923,-73.919692239846,40.8256096807583,-73.9247121826671,0.0321995392662147,0.0305531616427787,2020.173962968,2020.17560934562,93200000,NA
134,15,0.0757567745919312,40.8256096807583,-73.9247121826671,40.8316369096351,-73.9180837614849,0.107956313858146,0.0321995392662147,2020.17560934562,2020.25136612022,93200000,hCoV-19/USA/NY-NYUMC621/2020
134,14,0.0757567745919312,40.8256096807583,-73.9247121826671,40.8501959648434,-73.9046874548666,0.107956313858146,0.0321995392662147,2020.17560934562,2020.25136612022,93200000,hCoV-19/USA/NY-NYUMC613/2020
135,17,0.0894528309252186,40.8213880527072,-73.9240895354668,40.5502173307943,-74.1449480700235,0.118885275608242,0.0294324446830235,2020.17284225104,2020.26229508197,93200000,hCoV-19/USA/NY-NYUMC231/2020
135,16,0.0703271478651081,40.8213880527072,-73.9240895354668,40.8834703978805,-73.9117501296647,0.0997595925481316,0.0294324446830235,2020.17284225104,2020.24316939891,93200000,hCoV-19/USA/NY-NYUMC519/2020
136,139,0.0207449460433606,40.7422611166042,-73.9494178665196,40.7498267905853,-73.9241384079751,0.0228987546631611,0.00215380861980055,2020.14556361498,2020.16630856102,93200000,NA
136,137,0.0305674547572801,40.7422611166042,-73.9494178665196,40.7836060472332,-73.9054472211577,0.0327212633770806,0.00215380861980055,2020.14556361498,2020.17613106973,93200000,NA
137,20,0.0342514439212169,40.7836060472332,-73.9054472211577,40.8762876680981,-73.9026105215071,0.0669727072982975,0.0327212633770806,2020.17613106973,2020.21038251366,93200000,hCoV-19/USA/NY-NYUMC38/2020
137,138,2.23899723644227e-05,40.7836060472332,-73.9054472211577,40.7826569089354,-73.9047361751721,0.0327436533494451,0.0327212633770806,2020.17613106973,2020.17615345971,93200000,NA
138,18,0.0697481796287641,40.7826569089354,-73.9047361751721,40.7086396565438,-73.848961127929,0.102491832978209,0.0327436533494451,2020.17615345971,2020.24590163934,93200000,hCoV-19/USA/NY-NYUMC560/2020
138,19,0.135321950128887,40.7826569089354,-73.9047361751721,40.6710441547741,-73.8459461619124,0.168065603478332,0.0327436533494451,2020.17615345971,2020.31147540984,93200000,hCoV-19/USA/NY-NYUMC838/2020
139,140,0.00139245487148501,40.7498267905853,-73.9241384079751,40.7387572439897,-73.9355017930478,0.0242912095346461,0.0228987546631611,2020.16630856102,2020.16770101589,93200000,NA
139,43,0.0440739526351364,40.7498267905853,-73.9241384079751,40.8253841614649,-73.8695040934939,0.0669727072982975,0.0228987546631611,2020.16630856102,2020.21038251366,93200000,hCoV-19/USA/NY-NYUMC92/2020
140,141,0.00142284041978119,40.7387572439897,-73.9355017930478,40.7391280994186,-73.9420963781516,0.0257140499544273,0.0242912095346461,2020.16770101589,2020.16912385631,93200000,NA
140,42,0.0973263065036736,40.7387572439897,-73.9355017930478,40.6077120967572,-74.0257371525227,0.12161751603832,0.0242912095346461,2020.16770101589,2020.2650273224,93200000,hCoV-19/USA/NY-NYUMC345/2020
141,144,0.000780161986152689,40.7391280994186,-73.9420963781516,40.7456653389964,-73.941404409602,0.02649421194058,0.0257140499544273,2020.16912385631,2020.1699040183,93200000,NA
141,142,0.00669937053873126,40.7391280994186,-73.9420963781516,40.7108622140827,-73.8892788907573,0.0324134204931586,0.0257140499544273,2020.16912385631,2020.17582322685,93200000,NA
142,143,0.000331640088360591,40.7108622140827,-73.8892788907573,40.7056994608769,-73.8971948108812,0.0327450605815192,0.0324134204931586,2020.17582322685,2020.17615486694,93200000,NA
142,23,0.0345592868051389,40.7108622140827,-73.8892788907573,40.628209360166,-73.9666816870668,0.0669727072982975,0.0324134204931586,2020.17582322685,2020.21038251366,93200000,hCoV-19/USA/NY-NYUMC86/2020
143,22,0.072479012836772,40.7056994608769,-73.8971948108812,40.8752475410637,-73.8308761485969,0.105224073418291,0.0327450605815192,2020.17615486694,2020.24863387978,93200000,hCoV-19/USA/NY-NYUMC591/2020
143,21,0.0560855702167435,40.7056994608769,-73.8971948108812,40.6051641866784,-73.945295817838,0.0888306307982627,0.0327450605815192,2020.17615486694,2020.23224043716,93200000,hCoV-19/USA/NY-NYUMC701/2020
144,145,0.000553277312606376,40.7456653389964,-73.941404409602,40.7507000701513,-73.9435448446326,0.0270474892531864,0.02649421194058,2020.1699040183,2020.17045729561,93200000,NA
144,158,0.00243633180026204,40.7456653389964,-73.941404409602,40.7459885760152,-73.9388751537763,0.0289305437408421,0.02649421194058,2020.1699040183,2020.1723403501,93200000,NA
145,146,0.00546898965272008,40.7507000701513,-73.9435448446326,40.7405193961521,-73.9892345764755,0.0325164789059065,0.0270474892531864,2020.17045729561,2020.17592628526,93200000,NA
145,147,0.00018513664068634,40.7507000701513,-73.9435448446326,40.7360374477995,-73.9598083585632,0.0272326258938727,0.0270474892531864,2020.17045729561,2020.17064243225,93200000,NA
146,25,0.0754398349522394,40.7405193961521,-73.9892345764755,40.5977016778057,-74.1678054481681,0.107956313858146,0.0325164789059065,2020.17592628526,2020.25136612022,93200000,hCoV-19/USA/NY-NYUMC636/2020
146,24,0.0672431136422251,40.7405193961521,-73.9892345764755,40.5883420183825,-74.0849556623747,0.0997595925481316,0.0325164789059065,2020.17592628526,2020.24316939891,93200000,hCoV-19/USA/NY-NYUMC302/2020
