node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.000384721980610264,40.7417132722784,-73.9075192221604,40.7460840040172,-73.9059102845241,0.000384721980610264,0,2020.14121721146,2020.14160193344,82000000,NA
116,117,0.00422576298095106,40.7417132722784,-73.9075192221604,40.7422677541494,-73.9332622294857,0.00422576298095106,0,2020.14121721146,2020.14544297444,82000000,NA
117,118,0.0143799777801412,40.7422677541494,-73.9332622294857,40.7547041914095,-73.9582153838417,0.0186057407610922,0.00422576298095106,2020.14544297444,2020.15982295222,82000000,NA
117,23,0.0649395392144572,40.7422677541494,-73.9332622294857,40.5835361354102,-74.1897432923967,0.0691653021954083,0.00422576298095106,2020.14544297444,2020.21038251366,82000000,hCoV-19/USA/NY-NYUMC118/2020
118,119,0.00453989915619482,40.7547041914095,-73.9582153838417,40.7818687556616,-73.9637730531275,0.023145639917287,0.0186057407610922,2020.15982295222,2020.16436285138,82000000,NA
118,126,0.0116409736472481,40.7547041914095,-73.9582153838417,40.7672414812517,-73.9633013708151,0.0302467144083403,0.0186057407610922,2020.15982295222,2020.17146392587,82000000,NA
119,123,0.00354985168353336,40.7818687556616,-73.9637730531275,40.8011813735772,-73.9402380212897,0.0266954916008204,0.023145639917287,2020.16436285138,2020.16791270306,82000000,NA
119,120,0.0046242799331824,40.7818687556616,-73.9637730531275,40.8008315265163,-73.9546654144813,0.0277699198504694,0.023145639917287,2020.16436285138,2020.16898713131,82000000,NA
120,1,0.0413953823449388,40.8008315265163,-73.9546654144813,40.7762420546567,-73.9067702741432,0.0691653021954083,0.0277699198504694,2020.16898713131,2020.21038251366,82000000,hCoV-19/USA/NY-NYUMC64/2020
120,121,0.00707166186232869,40.8008315265163,-73.9546654144813,40.7928948696349,-74.0005248452434,0.0348415817127981,0.0277699198504694,2020.16898713131,2020.17605879317,82000000,NA
121,4,0.0780395674825405,40.7928948696349,-74.0005248452434,40.6090699278379,-73.9974431427721,0.112881149195339,0.0348415817127981,2020.17605879317,2020.25409836066,82000000,hCoV-19/USA/NY-NYUMC248/2020
121,122,0.00213838730124211,40.7928948696349,-74.0005248452434,40.7880847373439,-74.0014744624794,0.0369799690140402,0.0348415817127981,2020.17605879317,2020.17819718047,82000000,NA
122,3,0.032185333181368,40.7880847373439,-74.0014744624794,40.7900195438269,-73.9788875383427,0.0691653021954083,0.0369799690140402,2020.17819718047,2020.21038251366,82000000,hCoV-19/USA/NY-NYUMC120/2020
122,2,0.0567754971211879,40.7880847373439,-74.0014744624794,40.8479430292651,-73.9198629133241,0.0937554661352281,0.0369799690140402,2020.17819718047,2020.2349726776,82000000,hCoV-19/USA/NY-NYUMC792/2020
