node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00727330076390476,40.7567565515939,-73.924338017448,40.771817724084,-73.9105718082447,0.00727330076390476,0,2020.14082566073,2020.1480989615,206400000,NA
116,145,0.00428561686730183,40.7567565515939,-73.924338017448,40.7450201498482,-73.9295117639793,0.00428561686730183,0,2020.14082566073,2020.1451112776,206400000,NA
117,118,0.00560312987639316,40.771817724084,-73.9105718082447,40.7105766457911,-73.9248448619143,0.0128764306402979,0.00727330076390476,2020.1480989615,2020.15370209137,206400000,NA
117,140,0.00462480038972599,40.771817724084,-73.9105718082447,40.766570628518,-73.9230195858714,0.0118981011536307,0.00727330076390476,2020.1480989615,2020.15272376189,206400000,NA
118,135,0.00162161706052324,40.7105766457911,-73.9248448619143,40.7154637032859,-73.9270354281618,0.0144980477008212,0.0128764306402979,2020.15370209137,2020.15532370843,206400000,NA
118,119,0.000201012410678825,40.7105766457911,-73.9248448619143,40.7107782429925,-73.923825327046,0.0130774430509767,0.0128764306402979,2020.15370209137,2020.15390310378,206400000,NA
119,127,0.000789037983883745,40.7107782429925,-73.923825327046,40.7022314949136,-73.9285990430229,0.0138664810348605,0.0130774430509767,2020.15390310378,2020.15469214177,206400000,NA
119,120,0.000962176824423233,40.7107782429925,-73.923825327046,40.7101571575915,-73.9201214263183,0.0140396198754,0.0130774430509767,2020.15390310378,2020.15486528061,206400000,NA
120,1,0.0555172330481579,40.7101571575915,-73.9201214263183,40.8253841614649,-73.8695040934939,0.0695568529235579,0.0140396198754,2020.15486528061,2020.21038251366,206400000,hCoV-19/USA/NY-NYUMC92/2020
120,121,0.000163984001033152,40.7101571575915,-73.9201214263183,40.7088040690391,-73.9166748721934,0.0142036038764331,0.0140396198754,2020.15486528061,2020.15502926461,206400000,NA
121,8,0.07721117254709,40.7088040690391,-73.9166748721934,40.6051641866784,-73.945295817838,0.0914147764235231,0.0142036038764331,2020.15502926461,2020.23224043716,206400000,hCoV-19/USA/NY-NYUMC701/2020
121,122,0.0204481171012222,40.7088040690391,-73.9166748721934,40.8033582387358,-73.8617075798459,0.0346517209776553,0.0142036038764331,2020.15502926461,2020.17547738171,206400000,NA
122,125,0.0205467086438417,40.8033582387358,-73.8617075798459,40.8603947957498,-73.8443943087813,0.055198429621497,0.0346517209776553,2020.17547738171,2020.19602409035,206400000,NA
122,123,0.00058095988065579,40.8033582387358,-73.8617075798459,40.7983062015692,-73.8674506240782,0.0352326808583111,0.0346517209776553,2020.17547738171,2020.17605834159,206400000,NA
123,124,9.65302802829471e-05,40.7983062015692,-73.8674506240782,40.7970486906373,-73.8671407419192,0.035329211138594,0.0352326808583111,2020.17605834159,2020.17615487187,206400000,NA
123,2,0.0343241720652468,40.7983062015692,-73.8674506240782,40.861592470062,-73.9039698337492,0.0695568529235579,0.0352326808583111,2020.17605834159,2020.21038251366,206400000,hCoV-19/USA/NY-NYUMC121/2020
124,4,0.12712381664498,40.7970486906373,-73.8671407419192,40.723157636455,-73.7561637961299,0.162453027783574,0.035329211138594,2020.17615487187,2020.30327868852,206400000,hCoV-19/USA/NY-NYUMC430/2020
124,3,0.0560855652849291,40.7970486906373,-73.8671407419192,40.8743030412893,-73.8244020667962,0.0914147764235231,0.035329211138594,2020.17615487187,2020.23224043716,206400000,hCoV-19/USA/NY-NYUMC739/2020
125,5,0.153702685602089,40.8603947957498,-73.8443943087813,40.7455366173031,-73.8713060054886,0.208901115223586,0.055198429621497,2020.19602409035,2020.34972677596,206400000,hCoV-19/USA/NY-NYUMC912/2020
125,126,0.000326024709344203,40.8603947957498,-73.8443943087813,40.8562253173189,-73.847228582195,0.0555244543308412,0.055198429621497,2020.19602409035,2020.19635011506,206400000,NA
126,7,0.0522837647127104,40.8562253173189,-73.847228582195,40.8047637852378,-73.9033705317336,0.107808219043552,0.0555244543308412,2020.19635011506,2020.24863387978,206400000,hCoV-19/USA/NY-NYUMC160/2020
126,6,0.0522837647127104,40.8562253173189,-73.847228582195,40.8752475410637,-73.8308761485969,0.107808219043552,0.0555244543308412,2020.19635011506,2020.24863387978,206400000,hCoV-19/USA/NY-NYUMC591/2020
127,128,0.0114296280525524,40.7022314949136,-73.9285990430229,40.6617711529854,-73.9567588972379,0.0252961090874129,0.0138664810348605,2020.15469214177,2020.16612176982,206400000,NA
127,133,0.0205513329982865,40.7022314949136,-73.9285990430229,40.7034269256028,-73.9499808385534,0.034417814033147,0.0138664810348605,2020.15469214177,2020.17524347477,206400000,NA
128,130,0.00549634438385441,40.6617711529854,-73.9567588972379,40.6665194775556,-73.9715497492965,0.0307924534712673,0.0252961090874129,2020.16612176982,2020.1716181142,206400000,NA
128,129,0.0316547015923793,40.6617711529854,-73.9567588972379,40.6222825925712,-74.0825367440934,0.0569508106797922,0.0252961090874129,2020.16612176982,2020.19777647141,206400000,NA
129,9,0.0453929274935998,40.6222825925712,-74.0825367440934,40.5883420183825,-74.0849556623747,0.102343738173392,0.0569508106797922,2020.19777647141,2020.24316939891,206400000,hCoV-19/USA/NY-NYUMC302/2020
