node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0108063769097653,40.7487034145286,-73.9284390359666,40.7544398328813,-73.9113411379564,0.0108063769097653,0,2020.14224918668,2020.15305556359,159400000,NA
116,145,0.0025478639820958,40.7487034145286,-73.9284390359666,40.7524505932454,-73.9425412523151,0.0025478639820958,0,2020.14224918668,2020.14479705066,159400000,NA
117,118,0.000645279883105698,40.7544398328813,-73.9113411379564,40.7443231151397,-73.9158957962212,0.011451656792871,0.0108063769097653,2020.15305556359,2020.15370084347,159400000,NA
117,143,0.0105912202909668,40.7544398328813,-73.9113411379564,40.7797851140665,-73.9199878892251,0.0213975972007321,0.0108063769097653,2020.15305556359,2020.16364678388,159400000,NA
118,119,0.0208576651113763,40.7443231151397,-73.9158957962212,40.7204855650021,-73.921532951415,0.0323093219042473,0.011451656792871,2020.15370084347,2020.17455850858,159400000,NA
118,121,0.00154256143759948,40.7443231151397,-73.9158957962212,40.7444911532046,-73.9226120883236,0.0129942182304705,0.011451656792871,2020.15370084347,2020.15524340491,159400000,NA
119,1,0.0932010542533479,40.7204855650021,-73.921532951415,40.7503489458025,-73.8833064187928,0.125510376157595,0.0323093219042473,2020.17455850858,2020.26775956284,159400000,hCoV-19/USA/NY-NYUMC343/2020
119,120,0.00116611703166108,40.7204855650021,-73.921532951415,40.7034602243977,-73.9119904931899,0.0334754389359083,0.0323093219042473,2020.17455850858,2020.17572462561,159400000,NA
120,2,0.03465788804181,40.7034602243977,-73.9119904931899,40.7222633484931,-73.972712625832,0.0681333269777183,0.0334754389359083,2020.17572462561,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC73/2020
120,3,0.0565158115417752,40.7034602243977,-73.9119904931899,40.7411476384798,-73.8762826664071,0.0899912504776835,0.0334754389359083,2020.17572462561,2020.23224043716,159400000,hCoV-19/USA/NY-NYUMC718/2020
121,127,0.000145578409853131,40.7444911532046,-73.9226120883236,40.7441622725396,-73.9221818253756,0.0131397966403236,0.0129942182304705,2020.15524340491,2020.15538898332,159400000,NA
121,122,0.017438495134697,40.7444911532046,-73.9226120883236,40.789258257693,-73.9053093541942,0.0304327133651674,0.0129942182304705,2020.15524340491,2020.17268190004,159400000,NA
122,123,0.00288489755785404,40.789258257693,-73.9053093541942,40.7786107045699,-73.9111108552245,0.0333176109230215,0.0304327133651674,2020.17268190004,2020.1755667976,159400000,NA
122,126,0.00329851552750687,40.789258257693,-73.9053093541942,40.7933015538065,-73.9031913576952,0.0337312288926743,0.0304327133651674,2020.17268190004,2020.17598041557,159400000,NA
123,7,0.0730670821746905,40.7786107045699,-73.9111108552245,40.8047637852378,-73.9033705317336,0.106384693097712,0.0333176109230215,2020.1755667976,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC160/2020
123,124,0.000234819209056492,40.7786107045699,-73.9111108552245,40.781349918322,-73.9159224630547,0.033552430132078,0.0333176109230215,2020.1755667976,2020.17580161681,159400000,NA
124,6,0.111083629085628,40.781349918322,-73.9159224630547,40.7506692928476,-73.8318081134341,0.144636059217706,0.033552430132078,2020.17580161681,2020.2868852459,159400000,hCoV-19/USA/NY-NYUMC445/2020
124,125,0.0001631749971652,40.781349918322,-73.9159224630547,40.7889319910149,-73.9123956500989,0.0337156051292432,0.033552430132078,2020.17580161681,2020.17596479181,159400000,NA
125,4,0.0344177218484752,40.7889319910149,-73.9123956500989,40.861592470062,-73.9039698337492,0.0681333269777183,0.0337156051292432,2020.17596479181,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC121/2020
125,5,0.0344177218484752,40.7889319910149,-73.9123956500989,40.8253841614649,-73.8695040934939,0.0681333269777183,0.0337156051292432,2020.17596479181,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC92/2020
126,8,0.0562600215850092,40.7933015538065,-73.9031913576952,40.8743030412893,-73.8244020667962,0.0899912504776835,0.0337312288926743,2020.17598041557,2020.23224043716,159400000,hCoV-19/USA/NY-NYUMC739/2020
126,9,0.143691715574865,40.7933015538065,-73.9031913576952,40.8525809483289,-73.8824918548016,0.17742294446754,0.0337312288926743,2020.17598041557,2020.31967213115,159400000,hCoV-19/USA/NY-NYUMC904/2020
127,128,0.0079697914134611,40.7441622725396,-73.9221818253756,40.676801194568,-73.9478167440133,0.0211095880537847,0.0131397966403236,2020.15538898332,2020.16335877473,159400000,NA
127,142,0.0203339342677596,40.7441622725396,-73.9221818253756,40.7660090772356,-73.9256875889434,0.0334737309080832,0.0131397966403236,2020.15538898332,2020.17572291759,159400000,NA
128,135,0.0105777871439581,40.676801194568,-73.9478167440133,40.6349576288248,-73.9865995796763,0.0316873751977428,0.0211095880537847,2020.16335877473,2020.17393656188,159400000,NA
128,129,0.00326294861606777,40.676801194568,-73.9478167440133,40.6586829546496,-73.958751116242,0.0243725366698525,0.0211095880537847,2020.16335877473,2020.16662172335,159400000,NA
129,130,0.0019313234857781,40.6586829546496,-73.958751116242,40.6675167764502,-73.9520796926361,0.0263038601556305,0.0243725366698525,2020.16662172335,2020.16855304683,159400000,NA
129,10,0.0956733586178105,40.6586829546496,-73.958751116242,40.6222086603226,-74.0262024676932,0.120045895287663,0.0243725366698525,2020.16662172335,2020.26229508197,159400000,hCoV-19/USA/NY-NYUMC242/2020
130,132,0.00603958781398706,40.6675167764502,-73.9520796926361,40.6998243847746,-73.9107586253712,0.0323434479696176,0.0263038601556305,2020.16855304683,2020.17459263465,159400000,NA
130,131,0.00712657344726333,40.6675167764502,-73.9520796926361,40.7378893778952,-73.9259559238771,0.0334304336028939,0.0263038601556305,2020.16855304683,2020.17567962028,159400000,NA
