node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00264561889538678,40.7436913768386,-73.9355825903122,40.7406147498726,-73.9292417401576,0.00264561889538678,0,2020.14262451776,2020.14527013665,157800000,NA
116,117,0.00300610231013193,40.7436913768386,-73.9355825903122,40.7368409078983,-73.9341900157318,0.00300610231013193,0,2020.14262451776,2020.14563062007,157800000,NA
117,129,0.0216974045553455,40.7368409078983,-73.9341900157318,40.7362034853178,-73.9242697797096,0.0247035068654774,0.00300610231013193,2020.14563062007,2020.16732802462,157800000,NA
117,118,0.0010277250028386,40.7368409078983,-73.9341900157318,40.7292825493472,-73.9467473510829,0.00403382731297053,0.00300610231013193,2020.14563062007,2020.14665834507,157800000,NA
118,123,0.00145310263729237,40.7292825493472,-73.9467473510829,40.7447141090726,-73.939409917328,0.0054869299502629,0.00403382731297053,2020.14665834507,2020.14811144771,157800000,NA
118,119,0.00784296693303532,40.7292825493472,-73.9467473510829,40.7221385860294,-73.9563699877924,0.0118767942460059,0.00403382731297053,2020.14665834507,2020.154501312,157800000,NA
119,120,0.050402894109011,40.7221385860294,-73.9563699877924,40.6291076221668,-73.9633544024598,0.0622796883550169,0.0118767942460059,2020.154501312,2020.20490420611,157800000,NA
119,121,0.00698190120758208,40.7221385860294,-73.9563699877924,40.7337641804552,-73.9173142596101,0.0188586954535879,0.0118767942460059,2020.154501312,2020.16148321321,157800000,NA
120,1,0.0683198376036322,40.6291076221668,-73.9633544024598,40.5838054454206,-73.984912956615,0.130599525958649,0.0622796883550169,2020.20490420611,2020.27322404372,157800000,hCoV-19/USA/NY-NYUMC375/2020
120,2,0.0300684714836386,40.6291076221668,-73.9633544024598,40.5886407162506,-73.9711411966013,0.0923481598386554,0.0622796883550169,2020.20490420611,2020.2349726776,157800000,hCoV-19/USA/NY-NYUMC796/2020
121,3,0.0707572239452129,40.7337641804552,-73.9173142596101,40.6782883512615,-73.9641616039469,0.0896159193988008,0.0188586954535879,2020.16148321321,2020.23224043716,157800000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0137630651291981,40.7337641804552,-73.9173142596101,40.7215315210646,-73.8777813768514,0.032621760582786,0.0188586954535879,2020.16148321321,2020.17524627834,157800000,NA
122,4,0.0351362353160496,40.7215315210646,-73.8777813768514,40.714721240987,-73.8383279981835,0.0677579958988356,0.032621760582786,2020.17524627834,2020.21038251366,157800000,hCoV-19/USA/NY-NYUMC920/2020
122,5,0.0679231205658836,40.7215315210646,-73.8777813768514,40.8918671142442,-73.8595977191749,0.10054488114867,0.032621760582786,2020.17524627834,2020.24316939891,157800000,hCoV-19/USA/NY-NYUMC524/2020
123,127,0.00792258399747653,40.7447141090726,-73.939409917328,40.7820439638539,-73.9315457741352,0.0134095139477394,0.0054869299502629,2020.14811144771,2020.15603403171,157800000,NA
123,124,0.0410982396707451,40.7447141090726,-73.939409917328,40.7774316250393,-73.9207751076817,0.0465851696210079,0.0054869299502629,2020.14811144771,2020.18920968738,157800000,NA
124,6,0.0457629902176475,40.7774316250393,-73.9207751076817,40.8177010134899,-73.8312716311785,0.0923481598386554,0.0465851696210079,2020.18920968738,2020.2349726776,157800000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.0030577495197589,40.7774316250393,-73.9207751076817,40.7838914586488,-73.9152102885418,0.0496429191407669,0.0465851696210079,2020.18920968738,2020.1922674369,157800000,NA
125,9,0.108279011188007,40.7838914586488,-73.9152102885418,40.7625124536136,-73.8181364491275,0.157921930328774,0.0496429191407669,2020.1922674369,2020.30054644809,157800000,hCoV-19/USA/NY-NYUMC462/2020
125,126,0.00384828458695663,40.7838914586488,-73.9152102885418,40.7850623192677,-73.9297188269181,0.0534912037277235,0.0496429191407669,2020.1922674369,2020.19611572149,157800000,NA
126,8,0.0525181582911058,40.7850623192677,-73.9297188269181,40.8299470562498,-73.9078920040658,0.106009362018829,0.0534912037277235,2020.19611572149,2020.24863387978,157800000,hCoV-19/USA/NY-NYUMC199/2020
126,7,0.0361247156710773,40.7850623192677,-73.9297188269181,40.742627106534,-73.9721243199272,0.0896159193988008,0.0534912037277235,2020.19611572149,2020.23224043716,157800000,hCoV-19/USA/NY-NYUMC727/2020
127,12,0.0871353672009303,40.7820439638539,-73.9315457741352,40.7221733794738,-73.9755508029667,0.10054488114867,0.0134095139477394,2020.15603403171,2020.24316939891,157800000,hCoV-19/USA/NY-NYUMC414/2020
127,128,0.033707743852483,40.7820439638539,-73.9315457741352,40.7687844708495,-73.8951510541649,0.0471172578002224,0.0134095139477394,2020.15603403171,2020.18974177556,157800000,NA
128,10,0.110804672528552,40.7687844708495,-73.8951510541649,40.6798998050019,-73.8487577777653,0.157921930328774,0.0471172578002224,2020.18974177556,2020.30054644809,157800000,hCoV-19/USA/NY-NYUMC432/2020
128,11,0.0561598637785249,40.7687844708495,-73.8951510541649,40.7790452494831,-73.9093402245291,0.103277121578747,0.0471172578002224,2020.18974177556,2020.24590163934,157800000,hCoV-19/USA/NY-NYUMC589/2020
129,130,0.0257442561403871,40.7362034853178,-73.9242697797096,40.7045413335949,-73.830836947539,0.0504477630058645,0.0247035068654774,2020.16732802462,2020.19307228076,157800000,NA
129,131,0.00777506172937775,40.7362034853178,-73.9242697797096,40.7350251249882,-73.9209012857487,0.0324785685948552,0.0247035068654774,2020.16732802462,2020.17510308635,157800000,NA
130,13,0.0173102328929711,40.7045413335949,-73.830836947539,40.7493569591868,-73.8246411190464,0.0677579958988356,0.0504477630058645,2020.19307228076,2020.21038251366,157800000,hCoV-19/USA/NY-NYUMC94/2020
130,14,0.0500971181428052,40.7045413335949,-73.830836947539,40.6816690112425,-73.800780147207,0.10054488114867,0.0504477630058645,2020.19307228076,2020.24316939891,157800000,hCoV-19/USA/NY-NYUMC567/2020
131,132,0.0141975195230521,40.7350251249882,-73.9209012857487,40.6858586747603,-73.9537812242377,0.0466760881179073,0.0324785685948552,2020.17510308635,2020.18930060588,157800000,NA
131,20,0.0680663125538145,40.7350251249882,-73.9209012857487,40.8819720108401,-73.866318883948,0.10054488114867,0.0324785685948552,2020.17510308635,2020.24316939891,157800000,hCoV-19/USA/NY-NYUMC517/2020
132,133,0.00681368649488454,40.6858586747603,-73.9537812242377,40.6836652726074,-73.9681002274584,0.0534897746127918,0.0466760881179073,2020.18930060588,2020.19611429237,157800000,NA
132,135,0.00673237165747959,40.6858586747603,-73.9537812242377,40.6953206635033,-73.9559760215504,0.0534084597753869,0.0466760881179073,2020.18930060588,2020.19603297753,157800000,NA
