node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00182446278125301,40.7122963191436,-73.9114296419094,40.7215676324293,-73.9118379134948,0.00182446278125301,0,2020.14187734938,2020.14370181216,93000000,NA
116,121,0.00197165559181353,40.7122963191436,-73.9114296419094,40.7221946673023,-73.9141413009594,0.00197165559181353,0,2020.14187734938,2020.14384900497,93000000,NA
117,119,0.0275074917650196,40.7215676324293,-73.9118379134948,40.6404279872376,-73.9722538752796,0.0293319545462726,0.00182446278125301,2020.14370181216,2020.17120930393,93000000,NA
117,118,0.0254986146871718,40.7215676324293,-73.9118379134948,40.7248905276743,-73.9171141779916,0.0273230774684249,0.00182446278125301,2020.14370181216,2020.16920042685,93000000,NA
118,1,0.0958268955472826,40.7248905276743,-73.9171141779916,40.6327177911553,-74.0323329993309,0.123149973015707,0.0273230774684249,2020.16920042685,2020.2650273224,93000000,hCoV-19/USA/NY-NYUMC351/2020
118,2,0.0848979338071907,40.7248905276743,-73.9171141779916,40.6448675988566,-74.0129848272053,0.112221011275616,0.0273230774684249,2020.16920042685,2020.25409836066,93000000,hCoV-19/USA/NY-NYUMC217/2020
119,3,0.0391732097294126,40.6404279872376,-73.9722538752796,40.7900195438269,-73.9788875383427,0.0685051642756852,0.0293319545462726,2020.17120930393,2020.21038251366,93000000,hCoV-19/USA/NY-NYUMC120/2020
119,120,0.00402639599588597,40.6404279872376,-73.9722538752796,40.6552508162457,-73.9407466882631,0.0333583505421586,0.0293319545462726,2020.17120930393,2020.17523569992,93000000,NA
120,4,0.078862660733457,40.6552508162457,-73.9407466882631,40.6090699278379,-73.9974431427721,0.112221011275616,0.0333583505421586,2020.17523569992,2020.25409836066,93000000,hCoV-19/USA/NY-NYUMC248/2020
120,5,0.0597369776733465,40.6552508162457,-73.9407466882631,40.8479430292651,-73.9198629133241,0.0930953282155051,0.0333583505421586,2020.17523569992,2020.2349726776,93000000,hCoV-19/USA/NY-NYUMC792/2020
121,141,0.00155486940437,40.7221946673023,-73.9141413009594,40.7235848762955,-73.9208852428423,0.00352652499618353,0.00197165559181353,2020.14384900497,2020.14540387438,93000000,NA
121,122,0.000978932913719227,40.7221946673023,-73.9141413009594,40.7286570642509,-73.9144132225424,0.00295058850553276,0.00197165559181353,2020.14384900497,2020.14482793789,93000000,NA
122,123,0.000688905083969488,40.7286570642509,-73.9144132225424,40.7257688087324,-73.9193793886598,0.00363949358950225,0.00295058850553276,2020.14482793789,2020.14551684297,93000000,NA
122,134,0.0194264999988599,40.7286570642509,-73.9144132225424,40.7284462858174,-73.9010924711159,0.0223770885043927,0.00295058850553276,2020.14482793789,2020.16425443788,93000000,NA
