node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00252976928004711,40.6949299414543,-73.9152730358654,40.7117604164974,-73.9087777541038,0.00252976928004711,0,2020.13941063815,2020.14194040743,200800000,NA
116,115,0.103758760753713,40.6949299414543,-73.9152730358654,40.5914803804265,-73.9391722840999,0.103758760753713,0,2020.13941063815,2020.24316939891,200800000,hCoV-19/USA/NY-NYUMC305/2020
117,118,0.0176066251260352,40.7117604164974,-73.9087777541038,40.7667840014789,-73.8953784650613,0.0201363944060823,0.00252976928004711,2020.14194040743,2020.15954703256,200800000,NA
117,131,0.00223895333292268,40.7117604164974,-73.9087777541038,40.7165964138903,-73.9100691935078,0.00476872261296979,0.00252976928004711,2020.14194040743,2020.14417936077,200800000,NA
118,119,0.00534097203591224,40.7667840014789,-73.8953784650613,40.7756081829608,-73.8890039395457,0.0254773664419946,0.0201363944060823,2020.15954703256,2020.16488800459,200800000,NA
118,126,0.00469424118717229,40.7667840014789,-73.8953784650613,40.7621263684986,-73.8971084992252,0.0248306355932546,0.0201363944060823,2020.15954703256,2020.16424127375,200800000,NA
119,122,0.00677395317403087,40.7756081829608,-73.8890039395457,40.8260781442924,-73.8875864643202,0.0322513196160254,0.0254773664419946,2020.16488800459,2020.17166195777,200800000,NA
119,120,0.01028154805076,40.7756081829608,-73.8890039395457,40.7774903440103,-73.8887330728423,0.0357589144927546,0.0254773664419946,2020.16488800459,2020.17516955265,200800000,NA
120,3,0.0352129610111239,40.7774903440103,-73.8887330728423,40.8762876680981,-73.9026105215071,0.0709718755038785,0.0357589144927546,2020.17516955265,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.000145270793073221,40.7774903440103,-73.8887330728423,40.7779116681261,-73.8914082229599,0.0359041852858278,0.0357589144927546,2020.17516955265,2020.17531482344,200800000,NA
121,1,0.136160586398085,40.7779116681261,-73.8914082229599,40.6710441547741,-73.8459461619124,0.172064771683913,0.0359041852858278,2020.17531482344,2020.31147540984,200800000,hCoV-19/USA/NY-NYUMC838/2020
121,2,0.0705868158979624,40.7779116681261,-73.8914082229599,40.7086396565438,-73.848961127929,0.10649100118379,0.0359041852858278,2020.17531482344,2020.24590163934,200800000,hCoV-19/USA/NY-NYUMC560/2020
122,123,0.00182636188766008,40.8260781442924,-73.8875864643202,40.8237193173246,-73.8841603277487,0.0340776815036855,0.0322513196160254,2020.17166195777,2020.17348831966,200800000,NA
122,124,0.000797532153978153,40.8260781442924,-73.8875864643202,40.8345601633821,-73.8863253173181,0.0330488517700036,0.0322513196160254,2020.17166195777,2020.17245948992,200800000,NA
123,4,0.0587521175001582,40.8237193173246,-73.8841603277487,40.7498177869327,-73.8703546504848,0.0928297990038437,0.0340776815036855,2020.17348831966,2020.23224043716,200800000,hCoV-19/USA/NY-NYUMC688/2020
123,5,0.0614843579400129,40.8237193173246,-73.8841603277487,40.8735583736584,-73.9227594694349,0.0955620394436984,0.0340776815036855,2020.17348831966,2020.2349726776,200800000,hCoV-19/USA/NY-NYUMC769/2020
124,6,0.0816388707338053,40.8345601633821,-73.8863253173181,40.6914123560652,-73.8232457742389,0.114687722503809,0.0330488517700036,2020.17245948992,2020.25409836066,200800000,hCoV-19/USA/NY-NYUMC598/2020
124,125,0.00244241641096937,40.8345601633821,-73.8863253173181,40.8415955326704,-73.8720100820349,0.035491268180973,0.0330488517700036,2020.17245948992,2020.17490190633,200800000,NA
125,7,0.0682674925727397,40.8415955326704,-73.8720100820349,40.8771773797914,-73.8691373798826,0.103758760753713,0.035491268180973,2020.17490190633,2020.24316939891,200800000,hCoV-19/USA/NY-NYUMC549/2020
125,8,0.0354806073229056,40.8415955326704,-73.8720100820349,40.8281941179378,-73.9267616846938,0.0709718755038785,0.035491268180973,2020.17490190633,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC78/2020
126,127,0.00664251394643242,40.7621263684986,-73.8971084992252,40.790046575439,-73.9092324933436,0.031473149539687,0.0248306355932546,2020.16424127375,2020.17088378769,200800000,NA
126,129,0.000232092613416779,40.7621263684986,-73.8971084992252,40.7641452826672,-73.8974157427501,0.0250627282066714,0.0248306355932546,2020.16424127375,2020.16447336636,200800000,NA
127,9,0.110536977334019,40.790046575439,-73.9092324933436,40.7463730381282,-73.9820105444655,0.142010126873706,0.031473149539687,2020.17088378769,2020.28142076503,200800000,hCoV-19/USA/NY-NYUMC398/2020
127,128,0.00378839886052934,40.790046575439,-73.9092324933436,40.8018596445081,-73.8937360570644,0.0352615484002164,0.031473149539687,2020.17088378769,2020.17467218655,200800000,NA
128,11,0.0794261741035925,40.8018596445081,-73.8937360570644,40.7920909037073,-73.9514547749646,0.114687722503809,0.0352615484002164,2020.17467218655,2020.25409836066,200800000,hCoV-19/USA/NY-NYUMC599/2020
128,10,0.0766939336635105,40.8018596445081,-73.8937360570644,40.8597367133706,-73.886018871727,0.111955482063727,0.0352615484002164,2020.17467218655,2020.25136612022,200800000,hCoV-19/USA/NY-NYUMC607/2020
129,130,0.0113926864669182,40.7641452826672,-73.8974157427501,40.7491887933706,-73.9313126273576,0.0364554146735895,0.0250627282066714,2020.16447336636,2020.17586605283,200800000,NA
129,14,0.0677670707971723,40.7641452826672,-73.8974157427501,40.6197801895252,-74.0207088509375,0.0928297990038437,0.0250627282066714,2020.16447336636,2020.23224043716,200800000,hCoV-19/USA/NY-NYUMC782/2020
130,12,0.0399809417102257,40.7491887933706,-73.9313126273576,40.7557139854231,-73.9710660715269,0.0764363563838152,0.0364554146735895,2020.17586605283,2020.21584699454,200800000,hCoV-19/USA/NY-NYUMC709/2020
130,13,0.171128482690235,40.7491887933706,-73.9313126273576,40.7172421726623,-73.9804443372429,0.207583897363825,0.0364554146735895,2020.17586605283,2020.34699453552,200800000,hCoV-19/USA/NY-NYUMC913/2020
131,144,0.000541920977410737,40.7165964138903,-73.9100691935078,40.7132181520489,-73.9100895825523,0.00531064359038053,0.00476872261296979,2020.14417936077,2020.14472128174,200800000,NA
131,132,0.0145530377409377,40.7165964138903,-73.9100691935078,40.7024658363678,-73.9602996698879,0.0193217603539075,0.00476872261296979,2020.14417936077,2020.15873239851,200800000,NA
132,135,0.0050310816103849,40.7024658363678,-73.9602996698879,40.7019902756468,-73.976283683714,0.0243528419642924,0.0193217603539075,2020.15873239851,2020.16376348012,200800000,NA
132,133,0.00984807652523226,40.7024658363678,-73.9602996698879,40.7363194372993,-73.9236824816071,0.0291698368791397,0.0193217603539075,2020.15873239851,2020.16858047503,200800000,NA
133,134,0.00607844952814196,40.7363194372993,-73.9236824816071,40.8059756922605,-73.8825713662879,0.0352482864072817,0.0291698368791397,2020.16858047503,2020.17465892456,200800000,NA
133,15,0.0745889238745729,40.7363194372993,-73.9236824816071,40.7215438533111,-74.0107212261745,0.103758760753713,0.0291698368791397,2020.16858047503,2020.24316939891,200800000,hCoV-19/USA/NY-NYUMC562/2020
134,16,0.0685104743464309,40.8059756922605,-73.8825713662879,40.7455704678325,-73.8352579843952,0.103758760753713,0.0352482864072817,2020.17465892456,2020.24316939891,200800000,hCoV-19/USA/NY-NYUMC521/2020
134,17,0.0685104743464309,40.8059756922605,-73.8825713662879,40.8962883753214,-73.8488124646681,0.103758760753713,0.0352482864072817,2020.17465892456,2020.24316939891,200800000,hCoV-19/USA/NY-NYUMC681/2020
135,138,0.000312544824214223,40.7019902756468,-73.976283683714,40.7025689441233,-73.9679150498385,0.0246653867885066,0.0243528419642924,2020.16376348012,2020.16407602494,200800000,NA
135,136,0.00137469952709141,40.7019902756468,-73.976283683714,40.7018404043109,-73.9794053747907,0.0257275414913838,0.0243528419642924,2020.16376348012,2020.16513817964,200800000,NA
136,137,0.00550035936908186,40.7018404043109,-73.9794053747907,40.7114050407791,-73.9786487776081,0.0312279008604656,0.0257275414913838,2020.16513817964,2020.17063853901,200800000,NA
136,20,0.099889142752517,40.7018404043109,-73.9794053747907,40.6327177911553,-74.0323329993309,0.125616684243901,0.0257275414913838,2020.16513817964,2020.2650273224,200800000,hCoV-19/USA/NY-NYUMC351/2020
137,19,0.110782226013241,40.7114050407791,-73.9786487776081,40.8349009397891,-73.8696575822929,0.142010126873706,0.0312279008604656,2020.17063853901,2020.28142076503,200800000,hCoV-19/USA/NY-NYUMC403/2020
137,18,0.0397439746434129,40.7114050407791,-73.9786487776081,40.5835361354102,-74.1897432923967,0.0709718755038785,0.0312279008604656,2020.17063853901,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC118/2020
138,27,0.0872900952752203,40.7025689441233,-73.9679150498385,40.7441382114543,-73.9943830602391,0.111955482063727,0.0246653867885066,2020.16407602494,2020.25136612022,200800000,hCoV-19/USA/NY-NYUMC608/2020
138,139,0.000142070669487349,40.7025689441233,-73.9679150498385,40.6964358658378,-73.9703443224589,0.024807457457994,0.0246653867885066,2020.16407602494,2020.16421809561,200800000,NA
139,140,0.000113375448495684,40.6964358658378,-73.9703443224589,40.6911357391463,-73.9757457914177,0.0249208329064896,0.024807457457994,2020.16421809561,2020.16433147106,200800000,NA
139,21,0.0898802650458149,40.6964358658378,-73.9703443224589,40.6289370538392,-73.960782288976,0.114687722503809,0.024807457457994,2020.16421809561,2020.25409836066,200800000,hCoV-19/USA/NY-NYUMC207/2020
140,141,0.000364745618371881,40.6911357391463,-73.9757457914177,40.694805054404,-73.9731294162494,0.0252855785248615,0.0249208329064896,2020.16433147106,2020.16469621668,200800000,NA
140,143,0.0109216716796099,40.6911357391463,-73.9757457914177,40.6658496803436,-74.004679692824,0.0358425045860995,0.0249208329064896,2020.16433147106,2020.17525314274,200800000,NA
141,24,0.045686296979017,40.694805054404,-73.9731294162494,40.6292452213414,-74.023980052552,0.0709718755038785,0.0252855785248615,2020.16469621668,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC923/2020
141,142,0.000432884518159676,40.694805054404,-73.9731294162494,40.6893750009878,-73.9742187621973,0.0257184630430212,0.0252855785248615,2020.16469621668,2020.1651291012,200800000,NA
142,23,0.083504778580851,40.6893750009878,-73.9742187621973,40.7611013964715,-73.9681516787415,0.109223241623872,0.0257184630430212,2020.1651291012,2020.24863387978,200800000,hCoV-19/USA/NY-NYUMC178/2020
142,22,0.0889692594607877,40.6893750009878,-73.9742187621973,40.6448675988566,-74.0129848272053,0.114687722503809,0.0257184630430212,2020.1651291012,2020.25409836066,200800000,hCoV-19/USA/NY-NYUMC217/2020
143,25,0.035129370917779,40.6658496803436,-74.004679692824,40.7762420546567,-73.9067702741432,0.0709718755038785,0.0358425045860995,2020.17525314274,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC64/2020
143,26,0.0733807370377727,40.6658496803436,-74.004679692824,40.6533040647924,-73.9651679829441,0.109223241623872,0.0358425045860995,2020.17525314274,2020.24863387978,200800000,hCoV-19/USA/NY-NYUMC147/2020
144,218,0.0103952204197558,40.7132181520489,-73.9100895825523,40.727147225453,-73.8704862584282,0.0157058640101363,0.00531064359038053,2020.14472128174,2020.15511650216,200800000,NA
144,145,0.000225721913704874,40.7132181520489,-73.9100895825523,40.713017312355,-73.9128268168789,0.0055363655040854,0.00531064359038053,2020.14472128174,2020.14494700366,200800000,NA
145,174,0.000646976995876042,40.713017312355,-73.9128268168789,40.7246919169241,-73.9018464939826,0.00618334249996144,0.0055363655040854,2020.14494700366,2020.14559398065,200800000,NA
145,146,0.00890550052132233,40.713017312355,-73.9128268168789,40.7308064841238,-73.91352417252,0.0144418660254077,0.0055363655040854,2020.14494700366,2020.15385250418,200800000,NA
146,148,0.000909169366301948,40.7308064841238,-73.91352417252,40.7468535164564,-73.9137346239103,0.0153510353917097,0.0144418660254077,2020.15385250418,2020.15476167354,200800000,NA
146,147,0.0404148550695249,40.7308064841238,-73.91352417252,40.7407067879232,-73.9498343880498,0.0548567210949326,0.0144418660254077,2020.15385250418,2020.19426735925,200800000,NA
147,29,0.0161151544089459,40.7407067879232,-73.9498343880498,40.7222633484931,-73.972712625832,0.0709718755038785,0.0548567210949326,2020.19426735925,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC73/2020
147,28,0.0161151544089459,40.7407067879232,-73.9498343880498,40.8382009170989,-73.9312211632961,0.0709718755038785,0.0548567210949326,2020.19426735925,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC58/2020
148,149,0.00359679816598132,40.7468535164564,-73.9137346239103,40.7506842502228,-73.9090554796374,0.018947833557691,0.0153510353917097,2020.15476167354,2020.15835847171,200800000,NA
148,171,0.00787293748612897,40.7468535164564,-73.9137346239103,40.7517988396978,-73.9083882136456,0.0232239728778386,0.0153510353917097,2020.15476167354,2020.16263461103,200800000,NA
149,150,0.0100534837097704,40.7506842502228,-73.9090554796374,40.7520403817938,-73.9419416969986,0.0290013172674614,0.018947833557691,2020.15835847171,2020.16841195542,200800000,NA
149,154,0.00127474315932741,40.7506842502228,-73.9090554796374,40.7563276670395,-73.9207023873905,0.0202225767170184,0.018947833557691,2020.15835847171,2020.15963321487,200800000,NA
150,153,0.0236955568030346,40.7520403817938,-73.9419416969986,40.7770116196485,-73.9506224162568,0.052696874070496,0.0290013172674614,2020.16841195542,2020.19210751222,200800000,NA
150,151,0.00195160264681665,40.7520403817938,-73.9419416969986,40.7423580427005,-73.9513005291729,0.030952919914278,0.0290013172674614,2020.16841195542,2020.17036355807,200800000,NA
151,152,0.010642126076294,40.7423580427005,-73.9513005291729,40.738782782985,-73.9795009313043,0.0415950459905721,0.030952919914278,2020.17036355807,2020.18100568414,200800000,NA
151,32,0.0618768790895657,40.7423580427005,-73.9513005291729,40.8743030412893,-73.8244020667962,0.0928297990038437,0.030952919914278,2020.17036355807,2020.23224043716,200800000,hCoV-19/USA/NY-NYUMC739/2020
152,30,0.0539669934531263,40.738782782985,-73.9795009313043,40.7409084036884,-73.975026914831,0.0955620394436984,0.0415950459905721,2020.18100568414,2020.2349726776,200800000,hCoV-19/USA/NY-NYUMC794/2020
152,31,0.105879561753294,40.738782782985,-73.9795009313043,40.7506692928476,-73.8318081134341,0.147474607743866,0.0415950459905721,2020.18100568414,2020.2868852459,200800000,hCoV-19/USA/NY-NYUMC445/2020
153,33,0.0565263675533762,40.7770116196485,-73.9506224162568,40.8047637852378,-73.9033705317336,0.109223241623872,0.052696874070496,2020.19210751222,2020.24863387978,200800000,hCoV-19/USA/NY-NYUMC160/2020
153,34,0.0565263675533762,40.7770116196485,-73.9506224162568,40.8752475410637,-73.8308761485969,0.109223241623872,0.052696874070496,2020.19210751222,2020.24863387978,200800000,hCoV-19/USA/NY-NYUMC591/2020
154,155,0.00300169628888311,40.7563276670395,-73.9207023873905,40.7757494621592,-73.9060927016814,0.0232242730059015,0.0202225767170184,2020.15963321487,2020.16263491116,200800000,NA
154,161,0.00392826030214882,40.7563276670395,-73.9207023873905,40.7384346818154,-73.9231535888747,0.0241508370191672,0.0202225767170184,2020.15963321487,2020.16356147517,200800000,NA
155,156,0.00169610453038857,40.7757494621592,-73.9060927016814,40.7745285408707,-73.9003094213764,0.0249203775362901,0.0232242730059015,2020.16263491116,2020.16433101569,200800000,NA
155,158,0.00479482219116364,40.7757494621592,-73.9060927016814,40.7598730068167,-73.9003428009345,0.0280190951970652,0.0232242730059015,2020.16263491116,2020.16742973335,200800000,NA
156,157,0.0216422933896556,40.7745285408707,-73.9003094213764,40.7723732316734,-73.9563912756804,0.0465626709259457,0.0249203775362901,2020.16433101569,2020.18597330908,200800000,NA
156,35,0.15534111545741,40.7745285408707,-73.9003094213764,40.8525809483289,-73.8824918548016,0.1802614929937,0.0249203775362901,2020.16433101569,2020.31967213115,200800000,hCoV-19/USA/NY-NYUMC904/2020
157,36,0.0872507346377463,40.7723732316734,-73.9563912756804,40.6467685514761,-74.0194182811825,0.133813405563692,0.0465626709259457,2020.18597330908,2020.27322404372,200800000,hCoV-19/USA/NY-NYUMC380/2020
157,37,0.0216769641378508,40.7723732316734,-73.9563912756804,40.7638571704065,-73.9767240482703,0.0682396350637965,0.0465626709259457,2020.18597330908,2020.20765027322,200800000,hCoV-19/USA/NY-NYUMC19/2020
158,159,0.00626535904002273,40.7598730068167,-73.9003428009345,40.7072980538206,-73.9100334026172,0.0342844542370879,0.0280190951970652,2020.16742973335,2020.17369509239,200800000,NA
158,38,0.0429527803068134,40.7598730068167,-73.9003428009345,40.861592470062,-73.9039698337492,0.0709718755038785,0.0280190951970652,2020.16742973335,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC121/2020
159,41,0.129583596126807,40.7072980538206,-73.9100334026172,40.723157636455,-73.7561637961299,0.163868050363894,0.0342844542370879,2020.17369509239,2020.30327868852,200800000,hCoV-19/USA/NY-NYUMC430/2020
159,160,0.0494930158172876,40.7072980538206,-73.9100334026172,40.6181696004197,-73.9199674571599,0.0837774700543755,0.0342844542370879,2020.17369509239,2020.22318810821,200800000,NA
160,39,0.0418392141895252,40.6181696004197,-73.9199674571599,40.6077120967572,-74.0257371525227,0.125616684243901,0.0837774700543755,2020.22318810821,2020.2650273224,200800000,hCoV-19/USA/NY-NYUMC345/2020
160,40,0.0391069737594476,40.6181696004197,-73.9199674571599,40.6222086603226,-74.0262024676932,0.122884443813823,0.0837774700543755,2020.22318810821,2020.26229508197,200800000,hCoV-19/USA/NY-NYUMC242/2020
161,162,0.0252055841414693,40.7384346818154,-73.9231535888747,40.6765208476961,-73.9737397799732,0.0493564211606365,0.0241508370191672,2020.16356147517,2020.18876705931,200800000,NA
161,164,0.0010119711346952,40.7384346818154,-73.9231535888747,40.7526271376805,-73.9197727483294,0.0251628081538624,0.0241508370191672,2020.16356147517,2020.16457344631,200800000,NA
162,163,0.0288565098478232,40.6765208476961,-73.9737397799732,40.6488101009256,-74.0459955265756,0.0782129310084597,0.0493564211606365,2020.18876705931,2020.21762356916,200800000,NA
162,42,0.0707957822131046,40.6765208476961,-73.9737397799732,40.6475212049097,-74.0085205919159,0.120152203373741,0.0493564211606365,2020.18876705931,2020.25956284153,200800000,hCoV-19/USA/NY-NYUMC256/2020
163,44,0.0255458297452529,40.6488101009256,-74.0459955265756,40.5883420183825,-74.0849556623747,0.103758760753713,0.0782129310084597,2020.21762356916,2020.24316939891,200800000,hCoV-19/USA/NY-NYUMC302/2020
