node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.000375393246265843,40.7499302563823,-73.9027169783372,40.7568444120364,-73.9029216651321,0.000375393246265843,0,2020.1433500196,2020.14372541284,222800000,NA
116,117,0.00225192071692856,40.7499302563823,-73.9027169783372,40.7349895013136,-73.8879550011477,0.00225192071692856,0,2020.1433500196,2020.14560194031,222800000,NA
117,118,0.00180436817042115,40.7349895013136,-73.8879550011477,40.7361439826656,-73.8751340078072,0.00405628888734971,0.00225192071692856,2020.14560194031,2020.14740630848,222800000,NA
117,23,0.064780573343805,40.7349895013136,-73.8879550011477,40.8281941179378,-73.9267616846938,0.0670324940607336,0.00225192071692856,2020.14560194031,2020.21038251366,222800000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.0218346960269729,40.7361439826656,-73.8751340078072,40.7121859386054,-73.914454931699,0.0258909849143226,0.00405628888734971,2020.14740630848,2020.16924100451,222800000,NA
118,131,0.000183054140604322,40.7361439826656,-73.8751340078072,40.7392377876884,-73.875841527235,0.00423934302795403,0.00405628888734971,2020.14740630848,2020.14758936262,222800000,NA
119,120,0.0031367797087308,40.7121859386054,-73.914454931699,40.7118063359476,-73.9055863432818,0.0290277646230534,0.0258909849143226,2020.16924100451,2020.17237778422,222800000,NA
119,125,0.00518856216903685,40.7121859386054,-73.914454931699,40.6962680879401,-73.9247182418931,0.0310795470833594,0.0258909849143226,2020.16924100451,2020.17442956668,222800000,NA
120,121,0.0207354089967946,40.7118063359476,-73.9055863432818,40.6814754909235,-73.8571772216544,0.0497631736198479,0.0290277646230534,2020.17237778422,2020.19311319322,222800000,NA
120,122,0.00354976548696678,40.7118063359476,-73.9055863432818,40.6918642596251,-73.8894939065774,0.0325775301100202,0.0290277646230534,2020.17237778422,2020.17592754971,222800000,NA
121,1,0.0527884461207973,40.6814754909235,-73.8571772216544,40.7477077119598,-73.7231794427818,0.102551619740645,0.0497631736198479,2020.19311319322,2020.24590163934,222800000,hCoV-19/USA/NY-NYUMC559/2020
121,2,0.0691818887508303,40.6814754909235,-73.8571772216544,40.6720286393196,-73.8064605127022,0.118945062370678,0.0497631736198479,2020.19311319322,2020.26229508197,222800000,hCoV-19/USA/NY-NYUMC234/2020
122,6,0.0563128874506786,40.6918642596251,-73.8894939065774,40.7498177869327,-73.8703546504848,0.0888904175606988,0.0325775301100202,2020.17592754971,2020.23224043716,222800000,hCoV-19/USA/NY-NYUMC688/2020
122,123,0.0140905093069772,40.6918642596251,-73.8894939065774,40.71933216292,-73.8711339422044,0.0466680394169973,0.0325775301100202,2020.17592754971,2020.19001805901,222800000,NA
