node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000160356759768526,40.7293841000198,-73.9284671597344,40.7274853880954,-73.9296874807117,0.000160356759768526,0,2020.14329819052,2020.14345854728,62400000,NA
116,213,0.00975161768988062,40.7293841000198,-73.9284671597344,40.718598671022,-73.9303417127175,0.00975161768988062,0,2020.14329819052,2020.15304980821,62400000,NA
117,118,0.000825470283235236,40.7274853880954,-73.9296874807117,40.7295810648592,-73.9315272326008,0.000985827043003762,0.000160356759768526,2020.14345854728,2020.14428401756,62400000,NA
117,172,0.00754424013453342,40.7274853880954,-73.9296874807117,40.7760394790805,-73.9051631491719,0.00770459689430195,0.000160356759768526,2020.14345854728,2020.15100278741,62400000,NA
118,153,0.00447439657790299,40.7295810648592,-73.9315272326008,40.7264355850429,-73.9430091101117,0.00546022362090676,0.000985827043003762,2020.14428401756,2020.14875841414,62400000,NA
118,119,0.00028883892229789,40.7295810648592,-73.9315272326008,40.7421220829973,-73.9327686051966,0.00127466596530165,0.000985827043003762,2020.14428401756,2020.14457285649,62400000,NA
119,120,0.00087903561565067,40.7421220829973,-73.9327686051966,40.7428505175831,-73.9318426604051,0.00215370158095232,0.00127466596530165,2020.14457285649,2020.1454518921,62400000,NA
119,125,0.00271740042386071,40.7421220829973,-73.9327686051966,40.7020605975987,-73.8946561297212,0.00399206638916236,0.00127466596530165,2020.14457285649,2020.14729025691,62400000,NA
120,1,0.103181987674738,40.7428505175831,-73.9318426604051,40.7611013964715,-73.9681516787415,0.10533568925569,0.00215370158095232,2020.1454518921,2020.24863387978,62400000,hCoV-19/USA/NY-NYUMC178/2020
120,121,0.0241646649155565,40.7428505175831,-73.9318426604051,40.6485181685947,-73.9958468360556,0.0263183664965088,0.00215370158095232,2020.1454518921,2020.16961655702,62400000,NA
121,122,0.00401442875913574,40.6485181685947,-73.9958468360556,40.6585199168389,-73.9858892629168,0.0303327952556445,0.0263183664965088,2020.16961655702,2020.17363098578,62400000,NA
121,2,0.0735528418890219,40.6485181685947,-73.9958468360556,40.5914803804265,-73.9391722840999,0.0998712083855307,0.0263183664965088,2020.16961655702,2020.24316939891,62400000,hCoV-19/USA/NY-NYUMC305/2020
122,123,0.000234732908308416,40.6585199168389,-73.9858892629168,40.6584873078954,-73.987071941714,0.0305675281639529,0.0303327952556445,2020.17363098578,2020.17386571868,62400000,NA
122,6,0.0367515278800521,40.6585199168389,-73.9858892629168,40.6292452213414,-74.023980052552,0.0670843231356966,0.0303327952556445,2020.17363098578,2020.21038251366,62400000,hCoV-19/USA/NY-NYUMC923/2020
