node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.00144017449464387,40.7379646263641,-73.9141392305788,40.7261434202536,-73.9111832196717,0.00144017449464387,0,2020.14125535379,2020.14269552828,67600000,NA
116,117,0.0138817114473995,40.7379646263641,-73.9141392305788,40.7463026150318,-73.9111774992246,0.0138817114473995,0,2020.14125535379,2020.15513706524,67600000,NA
117,118,0.0159234334960561,40.7463026150318,-73.9111774992246,40.7786788625061,-73.9483122821466,0.0298051449434556,0.0138817114473995,2020.15513706524,2020.17106049873,67600000,NA
117,120,0.0514107993446192,40.7463026150318,-73.9111774992246,40.6307336064967,-73.9735978695659,0.0652925107920187,0.0138817114473995,2020.15513706524,2020.20654786458,67600000,NA
118,1,0.061179938424416,40.7786788625061,-73.9483122821466,40.6782883512615,-73.9641616039469,0.0909850833678716,0.0298051449434556,2020.17106049873,2020.23224043716,67600000,hCoV-19/USA/NY-NYUMC755/2020
118,119,0.0152212465483932,40.7786788625061,-73.9483122821466,40.7525009601042,-73.8891594083594,0.0450263914918487,0.0298051449434556,2020.17106049873,2020.18628174528,67600000,NA
119,2,0.0241007683760577,40.7525009601042,-73.8891594083594,40.714721240987,-73.8383279981835,0.0691271598679064,0.0450263914918487,2020.18628174528,2020.21038251366,67600000,hCoV-19/USA/NY-NYUMC920/2020
119,3,0.0568876536258917,40.7525009601042,-73.8891594083594,40.8918671142442,-73.8595977191749,0.10191404511774,0.0450263914918487,2020.18628174528,2020.24316939891,67600000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.0284248130157075,40.6307336064967,-73.9735978695659,40.5886407162506,-73.9711411966013,0.0937173238077262,0.0652925107920187,2020.20654786458,2020.2349726776,67600000,hCoV-19/USA/NY-NYUMC796/2020
120,4,0.0666761791357012,40.6307336064967,-73.9735978695659,40.5838054454206,-73.984912956615,0.13196868992772,0.0652925107920187,2020.20654786458,2020.27322404372,67600000,hCoV-19/USA/NY-NYUMC375/2020
121,128,0.00273633285801159,40.7261434202536,-73.9111832196717,40.7436816297565,-73.8936356132022,0.00417650735265546,0.00144017449464387,2020.14269552828,2020.14543186114,67600000,NA
121,122,0.0209354481057176,40.7261434202536,-73.9111832196717,40.7624270827774,-73.9431011845159,0.0223756226003614,0.00144017449464387,2020.14269552828,2020.16363097639,67600000,NA
122,123,0.0165329545626724,40.7624270827774,-73.9431011845159,40.7877603840722,-73.8853040780021,0.0389085771630338,0.0223756226003614,2020.16363097639,2020.18016393095,67600000,NA
122,126,0.00957101569967744,40.7624270827774,-73.9431011845159,40.7009101918433,-73.9756265448857,0.0319466383000389,0.0223756226003614,2020.16363097639,2020.17320199209,67600000,NA
123,6,0.0548087466446924,40.7877603840722,-73.8853040780021,40.8177010134899,-73.8312716311785,0.0937173238077262,0.0389085771630338,2020.18016393095,2020.2349726776,67600000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00166474460785171,40.7877603840722,-73.8853040780021,40.7737428192671,-73.8904184122528,0.0405733217708855,0.0389085771630338,2020.18016393095,2020.18182867556,67600000,NA
124,7,0.0668052042170145,40.7737428192671,-73.8904184122528,40.8299470562498,-73.9078920040658,0.1073785259879,0.0405733217708855,2020.18182867556,2020.24863387978,67600000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.00998228638003187,40.7737428192671,-73.8904184122528,40.7766148464288,-73.8467763928436,0.0505556081509174,0.0405733217708855,2020.18182867556,2020.19181096194,67600000,NA
125,8,0.108735486146927,40.7766148464288,-73.8467763928436,40.7625124536136,-73.8181364491275,0.159291094297845,0.0505556081509174,2020.19181096194,2020.30054644809,67600000,hCoV-19/USA/NY-NYUMC462/2020
125,9,0.0404294752169541,40.7766148464288,-73.8467763928436,40.742627106534,-73.9721243199272,0.0909850833678716,0.0505556081509174,2020.19181096194,2020.23224043716,67600000,hCoV-19/USA/NY-NYUMC727/2020
126,10,0.0699674068177016,40.7009101918433,-73.9756265448857,40.7221733794738,-73.9755508029667,0.10191404511774,0.0319466383000389,2020.17320199209,2020.24316939891,67600000,hCoV-19/USA/NY-NYUMC414/2020
126,127,0.0085545014552984,40.7009101918433,-73.9756265448857,40.6923619190581,-73.9827078094626,0.0405011397553373,0.0319466383000389,2020.17320199209,2020.18175649354,67600000,NA
127,11,0.0641451457924808,40.6923619190581,-73.9827078094626,40.7790452494831,-73.9093402245291,0.104646285547818,0.0405011397553373,2020.18175649354,2020.24590163934,67600000,hCoV-19/USA/NY-NYUMC589/2020
127,12,0.118789954542507,40.6923619190581,-73.9827078094626,40.6798998050019,-73.8487577777653,0.159291094297845,0.0405011397553373,2020.18175649354,2020.30054644809,67600000,hCoV-19/USA/NY-NYUMC432/2020
