node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0021686836264308,40.7431226773528,-73.9323171497258,40.7236524730626,-73.9354189804961,0.0021686836264308,0,2020.14254601209,2020.14471469572,104400000,NA
116,117,0.00169770076011733,40.7431226773528,-73.9323171497258,40.7519347415782,-73.9204636956533,0.00169770076011733,0,2020.14254601209,2020.14424371285,104400000,NA
117,157,0.000770888832772709,40.7519347415782,-73.9204636956533,40.7335512564596,-73.9231371962565,0.00246858959289004,0.00169770076011733,2020.14424371285,2020.14501460169,104400000,NA
117,118,0.00112152086056447,40.7519347415782,-73.9204636956533,40.7287459498068,-73.9300793074784,0.00281922162068179,0.00169770076011733,2020.14424371285,2020.14536523371,104400000,NA
118,152,0.0153113375727884,40.7287459498068,-73.9300793074784,40.6896060904521,-73.9665561679412,0.0181305591934701,0.00281922162068179,2020.14536523371,2020.16067657129,104400000,NA
118,119,0.000176369952280514,40.7287459498068,-73.9300793074784,40.7281718337809,-73.9347752597443,0.00299559157296231,0.00281922162068179,2020.14536523371,2020.14554160367,104400000,NA
119,120,2.62804112728665e-05,40.7281718337809,-73.9347752597443,40.7292829087116,-73.93420099395,0.00302187198423517,0.00299559157296231,2020.14554160367,2020.14556788408,104400000,NA
119,133,0.0032238601332043,40.7281718337809,-73.9347752597443,40.6967569208146,-73.9187708757664,0.00621945170616661,0.00299559157296231,2020.14554160367,2020.1487654638,104400000,NA
120,123,4.10026107240669e-05,40.7292829087116,-73.93420099395,40.7305365379133,-73.9342416577092,0.00306287459495924,0.00302187198423517,2020.14556788408,2020.14560888669,104400000,NA
120,121,0.00791146094415171,40.7292829087116,-73.93420099395,40.7222595951894,-73.9251815748631,0.0109333329283869,0.00302187198423517,2020.14556788408,2020.15347934502,104400000,NA
121,1,0.0569031686348377,40.7222595951894,-73.9251815748631,40.8762876680981,-73.9026105215071,0.0678365015632246,0.0109333329283869,2020.15347934502,2020.21038251366,104400000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.0217886591301323,40.7222595951894,-73.9251815748631,40.7060691448113,-73.9491469373687,0.0327219920585192,0.0109333329283869,2020.15347934502,2020.17526800415,104400000,NA
122,3,0.0706336351846171,40.7060691448113,-73.9491469373687,40.7086396565438,-73.848961127929,0.103355627243136,0.0327219920585192,2020.17526800415,2020.24590163934,104400000,hCoV-19/USA/NY-NYUMC560/2020
122,2,0.13620740568474,40.7060691448113,-73.9491469373687,40.6710441547741,-73.8459461619124,0.168929397743259,0.0327219920585192,2020.17526800415,2020.31147540984,104400000,hCoV-19/USA/NY-NYUMC838/2020
123,124,0.00581520522685289,40.7305365379133,-73.9342416577092,40.7511219059974,-73.9202541495563,0.00887807982181213,0.00306287459495924,2020.14560888669,2020.15142409191,104400000,NA
123,14,0.0975605122180995,40.7305365379133,-73.9342416577092,40.8962883753214,-73.8488124646681,0.100623386813059,0.00306287459495924,2020.14560888669,2020.24316939891,104400000,hCoV-19/USA/NY-NYUMC681/2020
124,4,0.0808163452413777,40.7511219059974,-73.9202541495563,40.6197801895252,-74.0207088509375,0.0896944250631898,0.00887807982181213,2020.15142409191,2020.23224043716,104400000,hCoV-19/USA/NY-NYUMC782/2020
124,125,0.00137988826813373,40.7511219059974,-73.9202541495563,40.7429213558909,-73.9300813358538,0.0102579680899459,0.00887807982181213,2020.15142409191,2020.15280398018,104400000,NA
125,127,0.0156064525390374,40.7429213558909,-73.9300813358538,40.6796269488909,-73.9731907474326,0.0258644206289833,0.0102579680899459,2020.15280398018,2020.16841043272,104400000,NA
125,126,0.0234144407677307,40.7429213558909,-73.9300813358538,40.787320445947,-73.8910968066444,0.0336724088576766,0.0102579680899459,2020.15280398018,2020.17621842095,104400000,NA
126,6,0.0669509779553822,40.787320445947,-73.8910968066444,40.7215438533111,-74.0107212261745,0.100623386813059,0.0336724088576766,2020.17621842095,2020.24316939891,104400000,hCoV-19/USA/NY-NYUMC562/2020
126,5,0.0341640927055481,40.787320445947,-73.8910968066444,40.7762420546567,-73.9067702741432,0.0678365015632246,0.0336724088576766,2020.17621842095,2020.21038251366,104400000,hCoV-19/USA/NY-NYUMC64/2020
127,130,0.00422582140484043,40.6796269488909,-73.9731907474326,40.7121984283569,-73.9827702921085,0.0300902420338237,0.0258644206289833,2020.16841043272,2020.17263625413,104400000,NA
127,128,0.00525660517826801,40.6796269488909,-73.9731907474326,40.6707244816446,-73.9765075894876,0.0311210258072513,0.0258644206289833,2020.16841043272,2020.1736670379,104400000,NA
128,129,0.0017821360930062,40.6707244816446,-73.9765075894876,40.6653621428538,-73.9646818740558,0.0329031619002575,0.0311210258072513,2020.1736670379,2020.17544917399,104400000,NA
