node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,120,0.000757066798343364,40.7240960903643,-73.962508120125,40.7236843537048,-73.9529407684081,0.000757066798343364,0,2020.14061843084,2020.14137549764,90000000,NA
116,117,0.0230289987454736,40.7240960903643,-73.962508120125,40.655113923937,-74.0152432961253,0.0230289987454736,0,2020.14061843084,2020.16364742959,90000000,NA
117,1,0.0795219693193601,40.655113923937,-74.0152432961253,40.6749459845957,-73.9359358944072,0.102550968064834,0.0230289987454736,2020.16364742959,2020.24316939891,90000000,hCoV-19/USA/NY-NYUMC301/2020
117,118,0.0021298797217966,40.655113923937,-74.0152432961253,40.6239227953974,-74.0379966733975,0.0251588784672702,0.0230289987454736,2020.16364742959,2020.16577730931,90000000,NA
118,2,0.0664631278476946,40.6239227953974,-74.0379966733975,40.6197801895252,-74.0207088509375,0.0916220063149648,0.0251588784672702,2020.16577730931,2020.23224043716,90000000,hCoV-19/USA/NY-NYUMC782/2020
118,119,0.00872666084013149,40.6239227953974,-74.0379966733975,40.5939933156132,-74.0588370296977,0.0338855393074017,0.0251588784672702,2020.16577730931,2020.17450397015,90000000,NA
119,3,0.0358785435075979,40.5939933156132,-74.0588370296977,40.5835361354102,-74.1897432923967,0.0697640828149996,0.0338855393074017,2020.17450397015,2020.21038251366,90000000,hCoV-19/USA/NY-NYUMC118/2020
119,4,0.068665428757432,40.5939933156132,-74.0588370296977,40.637370308389,-74.0950650869601,0.102550968064834,0.0338855393074017,2020.17450397015,2020.24316939891,90000000,hCoV-19/USA/NY-NYUMC566/2020
120,121,0.00852087312653277,40.7236843537048,-73.9529407684081,40.7088558184247,-73.9354570729031,0.00927793992487613,0.000757066798343364,2020.14137549764,2020.14989637077,90000000,NA
120,162,0.00399197240913046,40.7236843537048,-73.9529407684081,40.7370085813981,-73.9442867786198,0.00474903920747383,0.000757066798343364,2020.14137549764,2020.14536747005,90000000,NA
121,154,0.00548172869112168,40.7088558184247,-73.9354570729031,40.67925763305,-73.9556825605634,0.0147596686159978,0.00927793992487613,2020.14989637077,2020.15537809946,90000000,NA
121,122,0.00218992224667366,40.7088558184247,-73.9354570729031,40.7125590402449,-73.9326548658569,0.0114678621715498,0.00927793992487613,2020.14989637077,2020.15208629301,90000000,NA
122,123,0.00205834284465017,40.7125590402449,-73.9326548658569,40.7201139782499,-73.9371136330123,0.0135262050162,0.0114678621715498,2020.15208629301,2020.15414463586,90000000,NA
122,142,0.00330765311280512,40.7125590402449,-73.9326548658569,40.6937430457777,-73.908560366384,0.0147755152843549,0.0114678621715498,2020.15208629301,2020.15539394613,90000000,NA
123,124,0.00156108619460257,40.7201139782499,-73.9371136330123,40.7261090851994,-73.9246883135864,0.0150872912108025,0.0135262050162,2020.15414463586,2020.15570572205,90000000,NA
123,135,0.00186504182635394,40.7201139782499,-73.9371136330123,40.6975059376406,-73.9295861968814,0.0153912468425539,0.0135262050162,2020.15414463586,2020.15600967768,90000000,NA
