node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00103478402193211,40.7355743974814,-73.8919281090036,40.7371427338794,-73.8964023065595,0.00103478402193211,0,2020.13900521639,2020.14004000041,189800000,NA
116,117,0.00645229371619258,40.7355743974814,-73.8919281090036,40.6955765339289,-73.9324122587306,0.00645229371619258,0,2020.13900521639,2020.1454575101,189800000,NA
117,125,0.00536031166456291,40.6955765339289,-73.9324122587306,40.7011392933027,-73.9230359365113,0.0118126053807555,0.00645229371619258,2020.1454575101,2020.15081782177,189800000,NA
117,118,0.0325329473561649,40.6955765339289,-73.9324122587306,40.691042599972,-73.9173206590099,0.0389852410723575,0.00645229371619258,2020.1454575101,2020.17799045746,189800000,NA
118,123,0.00636732885462676,40.691042599972,-73.9173206590099,40.6565930267976,-73.9279765837145,0.0453525699269842,0.0389852410723575,2020.17799045746,2020.18435778632,189800000,NA
118,119,0.00225266731919152,40.691042599972,-73.9173206590099,40.7297111977886,-73.9183179192346,0.041237908391549,0.0389852410723575,2020.17799045746,2020.18024312478,189800000,NA
119,120,0.00154326537609062,40.7297111977886,-73.9183179192346,40.7373117058197,-73.927832447305,0.0427811737676396,0.041237908391549,2020.18024312478,2020.18178639016,189800000,NA
119,122,0.0137933382527595,40.7297111977886,-73.9183179192346,40.6528290378269,-73.9301354779089,0.0550312466443085,0.041237908391549,2020.18024312478,2020.19403646303,189800000,NA
120,3,0.0832409322400976,40.7373117058197,-73.927832447305,40.633921006965,-73.9954237712867,0.126022106007737,0.0427811737676396,2020.18178639016,2020.2650273224,189800000,hCoV-19/USA/NY-NYUMC354/2020
120,121,0.00244998098883709,40.7373117058197,-73.927832447305,40.7083707184263,-73.9392744936707,0.0452311547564767,0.0427811737676396,2020.18178639016,2020.18423637115,189800000,NA
121,1,0.031610623391175,40.7083707184263,-73.9392744936707,40.7346805563875,-73.9226783846122,0.0768417781476517,0.0452311547564767,2020.18423637115,2020.21584699454,189800000,hCoV-19/USA/NY-NYUMC748/2020
121,2,0.0343428638212526,40.7083707184263,-73.9392744936707,40.7561354787091,-73.9775659266455,0.0795740185777293,0.0452311547564767,2020.18423637115,2020.21857923497,189800000,hCoV-19/USA/NY-NYUMC719/2020
122,4,0.0354717336832897,40.6528290378269,-73.9301354779089,40.6274803931168,-74.0026948483706,0.0905029803275982,0.0550312466443085,2020.19403646303,2020.22950819672,189800000,hCoV-19/USA/NY-NYUMC826/2020
122,5,0.0491329358732407,40.6528290378269,-73.9301354779089,40.6816690112425,-73.800780147207,0.104164182517549,0.0550312466443085,2020.19403646303,2020.24316939891,189800000,hCoV-19/USA/NY-NYUMC567/2020
123,8,0.0260247273407308,40.6565930267976,-73.9279765837145,40.7493569591868,-73.8246411190464,0.0713772972677151,0.0453525699269842,2020.18435778632,2020.21038251366,189800000,hCoV-19/USA/NY-NYUMC94/2020
123,124,0.00148985190658815,40.6565930267976,-73.9279765837145,40.6499675393946,-73.9214324842807,0.0468424218335724,0.0453525699269842,2020.18435778632,2020.18584763822,189800000,NA
124,7,0.0627862415541363,40.6499675393946,-73.9214324842807,40.6374920734337,-74.0091464591969,0.109628663387709,0.0468424218335724,2020.18584763822,2020.24863387978,189800000,hCoV-19/USA/NY-NYUMC158/2020
124,6,0.0573217606839767,40.6499675393946,-73.9214324842807,40.8819720108401,-73.866318883948,0.104164182517549,0.0468424218335724,2020.18584763822,2020.24316939891,189800000,hCoV-19/USA/NY-NYUMC517/2020
125,133,0.00498233649012389,40.7011392933027,-73.9230359365113,40.7235156481191,-73.9117833974273,0.0167949418708794,0.0118126053807555,2020.15081782177,2020.15580015826,189800000,NA
