node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00242928473834084,40.7086726873429,-73.9150513813333,40.7039698146657,-73.930873944678,0.00242928473834084,0,2020.13929631623,2020.14172560097,101000000,NA
116,117,0.00531302268610073,40.7086726873429,-73.9150513813333,40.7342186214264,-73.9073923271652,0.00531302268610073,0,2020.13929631623,2020.14460933891,101000000,NA
117,118,0.00833590553641878,40.7342186214264,-73.9073923271652,40.7427713722079,-73.9071008962948,0.0136489282225195,0.00531302268610073,2020.14460933891,2020.15294524445,101000000,NA
117,140,0.000998031758694867,40.7342186214264,-73.9073923271652,40.718589730482,-73.9151241140633,0.0063110544447956,0.00531302268610073,2020.14460933891,2020.14560737067,101000000,NA
118,119,0.0163803042692492,40.7427713722079,-73.9071008962948,40.7905898523194,-73.8900417268932,0.0300292324917687,0.0136489282225195,2020.15294524445,2020.16932554872,101000000,NA
118,125,0.0191266256982994,40.7427713722079,-73.9071008962948,40.7373379645198,-73.9194092342252,0.0327755539208189,0.0136489282225195,2020.15294524445,2020.17207187015,101000000,NA
119,120,0.00149019300601619,40.7905898523194,-73.8900417268932,40.791697113455,-73.8853901597518,0.0315194254977849,0.0300292324917687,2020.16932554872,2020.17081574173,101000000,NA
119,7,0.150346582426112,40.7905898523194,-73.8900417268932,40.8525809483289,-73.8824918548016,0.18037581491788,0.0300292324917687,2020.16932554872,2020.31967213115,101000000,hCoV-19/USA/NY-NYUMC904/2020
120,121,0.00233379024132757,40.791697113455,-73.8853901597518,40.8088978506698,-73.8818162084242,0.0338532157391125,0.0315194254977849,2020.17081574173,2020.17314953197,101000000,NA
120,124,0.00459649448288924,40.791697113455,-73.8853901597518,40.8210623255785,-73.8427750638727,0.0361159199806741,0.0315194254977849,2020.17081574173,2020.17541223621,101000000,NA
121,1,0.0345007412488643,40.8088978506698,-73.8818162084242,40.7638571704065,-73.9767240482703,0.0683539569879768,0.0338532157391125,2020.17314953197,2020.20765027322,101000000,hCoV-19/USA/NY-NYUMC19/2020
121,122,0.00206752372167568,40.8088978506698,-73.8818162084242,40.7608553959379,-73.8877035783384,0.0359207394607881,0.0338532157391125,2020.17314953197,2020.17521705569,101000000,NA
122,123,0.0194957967693716,40.7608553959379,-73.8877035783384,40.7714129481559,-73.8841705447136,0.0554165362301597,0.0359207394607881,2020.17521705569,2020.19471285246,101000000,NA
122,2,0.0570233814672359,40.7608553959379,-73.8877035783384,40.8743030412893,-73.8244020667962,0.092944120928024,0.0359207394607881,2020.17521705569,2020.23224043716,101000000,hCoV-19/USA/NY-NYUMC739/2020
123,4,0.0593855081978295,40.7714129481559,-73.8841705447136,40.812422822372,-73.9652792975437,0.114802044427989,0.0554165362301597,2020.19471285246,2020.25409836066,101000000,hCoV-19/USA/NY-NYUMC214/2020
123,3,0.0648499890677617,40.7714129481559,-73.8841705447136,40.6475212049097,-74.0085205919159,0.120266525297921,0.0554165362301597,2020.19471285246,2020.25956284153,101000000,hCoV-19/USA/NY-NYUMC256/2020
124,5,0.0349702774473847,40.8210623255785,-73.8427750638727,40.861592470062,-73.9039698337492,0.0710861974280588,0.0361159199806741,2020.17541223621,2020.21038251366,101000000,hCoV-19/USA/NY-NYUMC121/2020
124,6,0.0349702774473847,40.8210623255785,-73.8427750638727,40.8253841614649,-73.8695040934939,0.0710861974280588,0.0361159199806741,2020.17541223621,2020.21038251366,101000000,hCoV-19/USA/NY-NYUMC92/2020
125,127,0.00151631316182987,40.7373379645198,-73.9194092342252,40.7367207675165,-73.9230050741553,0.0342918670826488,0.0327755539208189,2020.17207187015,2020.17358818331,101000000,NA
125,126,0.00345229297006439,40.7373379645198,-73.9194092342252,40.7372895546414,-73.9126129129809,0.0362278468908833,0.0327755539208189,2020.17207187015,2020.17552416312,101000000,NA
126,8,0.0594485144769953,40.7372895546414,-73.9126129129809,40.7409084036884,-73.975026914831,0.0956763613678787,0.0362278468908833,2020.17552416312,2020.2349726776,101000000,hCoV-19/USA/NY-NYUMC794/2020
126,9,0.174202612837204,40.7372895546414,-73.9126129129809,40.7455366173031,-73.8713060054886,0.210430459728087,0.0362278468908833,2020.17552416312,2020.34972677596,101000000,hCoV-19/USA/NY-NYUMC912/2020
127,128,0.00128032288672209,40.7367207675165,-73.9230050741553,40.7307289610593,-73.9154273127148,0.0355721899693709,0.0342918670826488,2020.17358818331,2020.1748685062,101000000,NA
127,138,0.00753767320304916,40.7367207675165,-73.9230050741553,40.6727460571697,-73.9498742503279,0.041829540285698,0.0342918670826488,2020.17358818331,2020.18112585651,101000000,NA
128,130,0.000615826266370745,40.7307289610593,-73.9154273127148,40.7287067637352,-73.92441867472,0.0361880162357416,0.0355721899693709,2020.1748685062,2020.17548433246,101000000,NA
128,129,0.0263515626330095,40.7307289610593,-73.9154273127148,40.7176211650008,-73.9316512059967,0.0619237526023804,0.0355721899693709,2020.1748685062,2020.20122006883,101000000,NA
129,10,0.0419493300755125,40.7176211650008,-73.9316512059967,40.5883420183825,-74.0849556623747,0.103873082677893,0.0619237526023804,2020.20122006883,2020.24316939891,101000000,hCoV-19/USA/NY-NYUMC302/2020
129,11,0.0501460513855268,40.7176211650008,-73.9316512059967,40.5977016778057,-74.1678054481681,0.112069803987907,0.0619237526023804,2020.20122006883,2020.25136612022,101000000,hCoV-19/USA/NY-NYUMC636/2020
