node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0028167646537641,40.7411284068131,-73.9394822942705,40.7553516918901,-73.9200756832401,0.0028167646537641,0,2020.14151015537,2020.14432692002,222600000,NA
116,211,0.00190110162290552,40.7411284068131,-73.9394822942705,40.7197494062988,-73.9464920469967,0.00190110162290552,0,2020.14151015537,2020.14341125699,222600000,NA
117,118,0.00110770584436151,40.7553516918901,-73.9200756832401,40.7493687980192,-73.9219832365046,0.00392447049812561,0.0028167646537641,2020.14432692002,2020.14543462586,222600000,NA
117,178,0.000103628224173341,40.7553516918901,-73.9200756832401,40.7581208536831,-73.9184131385542,0.00292039287793744,0.0028167646537641,2020.14432692002,2020.14443054824,222600000,NA
118,119,0.000340682348650034,40.7493687980192,-73.9219832365046,40.7508564274293,-73.9207905386057,0.00426515284677564,0.00392447049812561,2020.14543462586,2020.14577530821,222600000,NA
118,169,0.0218018203756538,40.7493687980192,-73.9219832365046,40.6833395939076,-73.9418919866429,0.0257262908737794,0.00392447049812561,2020.14543462586,2020.16723644624,222600000,NA
119,120,0.0246226119922463,40.7508564274293,-73.9207905386057,40.7493581800813,-73.9713452822031,0.0288877648390219,0.00426515284677564,2020.14577530821,2020.17039792021,222600000,NA
119,141,0.00132516744437472,40.7508564274293,-73.9207905386057,40.7485583281081,-73.9179133597253,0.00559032029115036,0.00426515284677564,2020.14577530821,2020.14710047566,222600000,NA
120,121,0.00349909394688105,40.7493581800813,-73.9713452822031,40.7720344112663,-73.9887046275074,0.032386858785903,0.0288877648390219,2020.17039792021,2020.17389701415,222600000,NA
120,123,1.88265668556176e-05,40.7493581800813,-73.9713452822031,40.7506141140386,-73.9703135680591,0.0289065914058776,0.0288877648390219,2020.17039792021,2020.17041674677,222600000,NA
121,1,0.0364854995041682,40.7720344112663,-73.9887046275074,40.7900195438269,-73.9788875383427,0.0688723582900712,0.032386858785903,2020.17389701415,2020.21038251366,222600000,hCoV-19/USA/NY-NYUMC120/2020
121,122,0.0218219784865532,40.7720344112663,-73.9887046275074,40.7298838404048,-73.9385618478697,0.0542088372724562,0.032386858785903,2020.17389701415,2020.19571899264,222600000,NA
122,3,0.0583793680175454,40.7298838404048,-73.9385618478697,40.6090699278379,-73.9974431427721,0.112588205290002,0.0542088372724562,2020.19571899264,2020.25409836066,222600000,hCoV-19/USA/NY-NYUMC248/2020
122,2,0.0392536849574349,40.7298838404048,-73.9385618478697,40.8479430292651,-73.9198629133241,0.093462522229891,0.0542088372724562,2020.19571899264,2020.2349726776,222600000,hCoV-19/USA/NY-NYUMC792/2020
123,124,0.00194754447351844,40.7506141140386,-73.9703135680591,40.7556865847177,-73.9594786653902,0.030854135879396,0.0289065914058776,2020.17041674677,2020.17236429125,222600000,NA
123,131,0.000391449089370166,40.7506141140386,-73.9703135680591,40.7511936269296,-73.9676090009838,0.0292980404952477,0.0289065914058776,2020.17041674677,2020.17080819586,222600000,NA
124,125,0.00253267435989862,40.7556865847177,-73.9594786653902,40.7677303293716,-73.9527478726401,0.0333868102392946,0.030854135879396,2020.17236429125,2020.17489696561,222600000,NA
124,130,0.00173917643958735,40.7556865847177,-73.9594786653902,40.7585410837351,-73.9482681143095,0.0325933123189834,0.030854135879396,2020.17236429125,2020.17410346769,222600000,NA
125,4,0.0764691546106249,40.7677303293716,-73.9527478726401,40.8597367133706,-73.886018871727,0.10985596484992,0.0333868102392946,2020.17489696561,2020.25136612022,222600000,hCoV-19/USA/NY-NYUMC607/2020
125,126,0.0130169652810888,40.7677303293716,-73.9527478726401,40.8104970117071,-73.9393639164491,0.0464037755203834,0.0333868102392946,2020.17489696561,2020.18791393089,222600000,NA
126,127,0.00527073107775697,40.8104970117071,-73.9393639164491,40.8193702228031,-73.9460382458348,0.0516745065981404,0.0464037755203834,2020.18791393089,2020.19318466196,222600000,NA
126,128,0.00644435392966344,40.8104970117071,-73.9393639164491,40.8294838000886,-73.9140822902205,0.0528481294500469,0.0464037755203834,2020.18791393089,2020.19435828482,222600000,NA
127,6,0.0581814582517792,40.8193702228031,-73.9460382458348,40.8501959648434,-73.9046874548666,0.10985596484992,0.0516745065981404,2020.19318466196,2020.25136612022,222600000,hCoV-19/USA/NY-NYUMC613/2020
127,5,0.0691104200018754,40.8193702228031,-73.9460382458348,40.5502173307943,-74.1449480700235,0.120784926600016,0.0516745065981404,2020.19318466196,2020.26229508197,222600000,hCoV-19/USA/NY-NYUMC231/2020
128,129,0.0143269815021265,40.8294838000886,-73.9140822902205,40.8397580343698,-73.920293981321,0.0671751109521733,0.0528481294500469,2020.19435828482,2020.20868526632,222600000,NA
128,7,0.0570078353998727,40.8294838000886,-73.9140822902205,40.8316369096351,-73.9180837614849,0.10985596484992,0.0528481294500469,2020.19435828482,2020.25136612022,222600000,hCoV-19/USA/NY-NYUMC621/2020
129,9,0.034484132587732,40.8397580343698,-73.920293981321,40.8834703978805,-73.9117501296647,0.101659243539905,0.0671751109521733,2020.20868526632,2020.24316939891,222600000,hCoV-19/USA/NY-NYUMC519/2020
129,8,0.0918611817678362,40.8397580343698,-73.920293981321,40.7602422095494,-73.9217142194898,0.15903629272001,0.0671751109521733,2020.20868526632,2020.30054644809,222600000,hCoV-19/USA/NY-NYUMC469/2020
130,10,0.0362790459710879,40.7585410837351,-73.9482681143095,40.8281941179378,-73.9267616846938,0.0688723582900712,0.0325933123189834,2020.17410346769,2020.21038251366,222600000,hCoV-19/USA/NY-NYUMC78/2020
