node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0208175410727347,40.7282057318222,-73.9134018564596,40.73554644451,-73.9386755903769,0.0208175410727347,0,2020.14076660888,2020.16158414996,70400000,NA
116,117,0.00768080651000139,40.7282057318222,-73.9134018564596,40.7705212662301,-73.9356442762892,0.00768080651000139,0,2020.14076660888,2020.14844741539,70400000,NA
117,118,0.00729730789034863,40.7705212662301,-73.9356442762892,40.7425445729153,-73.9195192777033,0.01497811440035,0.00768080651000139,2020.14844741539,2020.15574472328,70400000,NA
117,137,0.00221502153791606,40.7705212662301,-73.9356442762892,40.7605823810442,-73.9300840488199,0.00989582804791744,0.00768080651000139,2020.14844741539,2020.15066243693,70400000,NA
118,126,0.00533857216558262,40.7425445729153,-73.9195192777033,40.6880046716306,-73.9063719631356,0.0203166865659326,0.01497811440035,2020.15574472328,2020.16108329545,70400000,NA
118,119,0.0175631796852995,40.7425445729153,-73.9195192777033,40.6750187209286,-73.967330509104,0.0325412940856495,0.01497811440035,2020.15574472328,2020.17330790297,70400000,NA
119,120,0.00383472019107842,40.6750187209286,-73.967330509104,40.6685431855832,-73.941566040081,0.0363760142767279,0.0325412940856495,2020.17330790297,2020.17714262316,70400000,NA
119,121,0.000364606857012589,40.6750187209286,-73.967330509104,40.6697731715878,-73.9644554888556,0.0329059009426621,0.0325412940856495,2020.17330790297,2020.17367250983,70400000,NA
120,1,0.0332398904967749,40.6685431855832,-73.941566040081,40.7493569591868,-73.8246411190464,0.0696159047735028,0.0363760142767279,2020.17714262316,2020.21038251366,70400000,hCoV-19/USA/NY-NYUMC94/2020
120,2,0.0387043713767116,40.6685431855832,-73.941566040081,40.7346805563875,-73.9226783846122,0.0750803856534395,0.0363760142767279,2020.17714262316,2020.21584699454,70400000,hCoV-19/USA/NY-NYUMC748/2020
121,8,0.0913548125708629,40.6697731715878,-73.9644554888556,40.633921006965,-73.9954237712867,0.124260713513525,0.0329059009426621,2020.17367250983,2020.2650273224,70400000,hCoV-19/USA/NY-NYUMC354/2020
121,122,0.0101006338941479,40.6697731715878,-73.9644554888556,40.6751176247696,-73.9504943678699,0.04300653483681,0.0329059009426621,2020.17367250983,2020.18377314372,70400000,NA
122,123,0.000811218757121451,40.6751176247696,-73.9504943678699,40.6699662652245,-73.9400243889848,0.0438177535939314,0.04300653483681,2020.18377314372,2020.18458436248,70400000,NA
122,125,0.00392271520792978,40.6751176247696,-73.9504943678699,40.6732510860362,-73.9463328297696,0.0469292500447397,0.04300653483681,2020.18377314372,2020.18769585893,70400000,NA
123,3,0.0339948724895856,40.6699662652245,-73.9400243889848,40.7561354787091,-73.9775659266455,0.0778126260835171,0.0438177535939314,2020.18458436248,2020.21857923497,70400000,hCoV-19/USA/NY-NYUMC719/2020
123,124,0.00965187944475052,40.6699662652245,-73.9400243889848,40.6515737994815,-73.968439343088,0.0534696330386819,0.0438177535939314,2020.18458436248,2020.19423624192,70400000,NA
124,5,0.0543976378548146,40.6515737994815,-73.968439343088,40.6374920734337,-74.0091464591969,0.107867270893496,0.0534696330386819,2020.19423624192,2020.24863387978,70400000,hCoV-19/USA/NY-NYUMC158/2020
124,4,0.035271954794704,40.6515737994815,-73.968439343088,40.6274803931168,-74.0026948483706,0.088741587833386,0.0534696330386819,2020.19423624192,2020.22950819672,70400000,hCoV-19/USA/NY-NYUMC826/2020
125,6,0.0554735399785971,40.6732510860362,-73.9463328297696,40.8819720108401,-73.866318883948,0.102402790023337,0.0469292500447397,2020.18769585893,2020.24316939891,70400000,hCoV-19/USA/NY-NYUMC517/2020
125,7,0.0554735399785971,40.6732510860362,-73.9463328297696,40.6816690112425,-73.800780147207,0.102402790023337,0.0469292500447397,2020.18769585893,2020.24316939891,70400000,hCoV-19/USA/NY-NYUMC567/2020
126,127,0.000310657317916546,40.6880046716306,-73.9063719631356,40.6884368214229,-73.902877741594,0.0206273438838492,0.0203166865659326,2020.16108329545,2020.16139395277,70400000,NA
126,136,0.0273703217813459,40.6880046716306,-73.9063719631356,40.7073852045143,-73.9342544897194,0.0476870083472785,0.0203166865659326,2020.16108329545,2020.18845361723,70400000,NA
127,128,0.0112164188279914,40.6884368214229,-73.902877741594,40.6997731613255,-73.8768797587574,0.0318437627118406,0.0206273438838492,2020.16139395277,2020.17261037159,70400000,NA
127,132,0.00469388319183009,40.6884368214229,-73.902877741594,40.6783653755472,-73.8999037595315,0.0253212270756793,0.0206273438838492,2020.16139395277,2020.16608783596,70400000,NA
128,129,0.00640075913867408,40.6997731613255,-73.8768797587574,40.6751456466333,-73.8610947786924,0.0382445218505147,0.0318437627118406,2020.17261037159,2020.17901113073,70400000,NA
128,131,0.0496966972839052,40.6997731613255,-73.8768797587574,40.5890334941401,-73.9435239191614,0.0815404599957457,0.0318437627118406,2020.17261037159,2020.22230706888,70400000,NA
129,130,0.0160283280498877,40.6751456466333,-73.8610947786924,40.7029895242235,-73.8659807744742,0.0542728499004024,0.0382445218505147,2020.17901113073,2020.19503945878,70400000,NA
129,9,0.0532293064229533,40.6751456466333,-73.8610947786924,40.6782883512615,-73.9641616039469,0.091473828273468,0.0382445218505147,2020.17901113073,2020.23224043716,70400000,hCoV-19/USA/NY-NYUMC755/2020
130,11,0.0481299401229345,40.7029895242235,-73.8659807744742,40.8918671142442,-73.8595977191749,0.102402790023337,0.0542728499004024,2020.19503945878,2020.24316939891,70400000,hCoV-19/USA/NY-NYUMC524/2020
130,10,0.0153430548731004,40.7029895242235,-73.8659807744742,40.714721240987,-73.8383279981835,0.0696159047735028,0.0542728499004024,2020.19503945878,2020.21038251366,70400000,hCoV-19/USA/NY-NYUMC920/2020
131,12,0.0509169748375706,40.5890334941401,-73.9435239191614,40.5838054454206,-73.984912956615,0.132457434833316,0.0815404599957457,2020.22230706888,2020.27322404372,70400000,hCoV-19/USA/NY-NYUMC375/2020
131,13,0.0126656087175769,40.5890334941401,-73.9435239191614,40.5886407162506,-73.9711411966013,0.0942060687133226,0.0815404599957457,2020.22230706888,2020.2349726776,70400000,hCoV-19/USA/NY-NYUMC796/2020
132,18,0.0770815629476576,40.6783653755472,-73.8999037595315,40.7221733794738,-73.9755508029667,0.102402790023337,0.0253212270756793,2020.16608783596,2020.24316939891,70400000,hCoV-19/USA/NY-NYUMC414/2020
132,133,0.0199564074672207,40.6783653755472,-73.8999037595315,40.7693112797146,-73.9349123030827,0.0452776345429,0.0253212270756793,2020.16608783596,2020.18604424343,70400000,NA
133,135,0.000368161712761605,40.7693112797146,-73.9349123030827,40.7676907678975,-73.9377818623126,0.0456457962556616,0.0452776345429,2020.18604424343,2020.18641240514,70400000,NA
133,134,3.13755409979688e-05,40.7693112797146,-73.9349123030827,40.7699299761773,-73.9380039830081,0.045309010083898,0.0452776345429,2020.18604424343,2020.18607561897,70400000,NA
