node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000328832835087695,40.7430095818114,-73.9048418065673,40.7427164336797,-73.9096329749828,0.000328832835087695,0,2020.14047034594,2020.14079917877,125600000,NA
116,208,0.0280378533850729,40.7430095818114,-73.9048418065673,40.7189476441729,-73.9191448792685,0.0280378533850729,0,2020.14047034594,2020.16850819932,125600000,NA
117,123,0.00290765543560204,40.7427164336797,-73.9096329749828,40.7257579385631,-73.9260611443254,0.00323648827068973,0.000328832835087695,2020.14079917877,2020.14370683421,125600000,NA
117,118,0.0366355132794961,40.7427164336797,-73.9096329749828,40.7581064846789,-73.9029748873093,0.0369643461145838,0.000328832835087695,2020.14079917877,2020.17743469205,125600000,NA
118,122,0.00429814544187399,40.7581064846789,-73.9029748873093,40.8156707381163,-73.8989077823364,0.0412624915564578,0.0369643461145838,2020.17743469205,2020.1817328375,125600000,NA
118,119,0.00460487502604659,40.7581064846789,-73.9029748873093,40.7457833968683,-73.9144699924419,0.0415692211406304,0.0369643461145838,2020.17743469205,2020.18203956708,125600000,NA
119,121,0.0121725197878297,40.7457833968683,-73.9144699924419,40.7219924476703,-73.9774745263251,0.0537417409284602,0.0415692211406304,2020.18203956708,2020.19421208687,125600000,NA
119,120,0.00389212206960607,40.7457833968683,-73.9144699924419,40.7520701806923,-73.9139236604331,0.0454613432102365,0.0415692211406304,2020.18203956708,2020.18593168915,125600000,NA
120,1,0.0244508245067787,40.7520701806923,-73.9139236604331,40.8181614505972,-73.9122826088561,0.0699121677170152,0.0454613432102365,2020.18593168915,2020.21038251366,125600000,hCoV-19/USA/NY-NYUMC98/2020
120,2,0.0463087480067439,40.7520701806923,-73.9139236604331,40.7411476384798,-73.8762826664071,0.0917700912169804,0.0454613432102365,2020.18593168915,2020.23224043716,125600000,hCoV-19/USA/NY-NYUMC718/2020
121,3,0.0161704267885551,40.7219924476703,-73.9774745263251,40.7222633484931,-73.972712625832,0.0699121677170152,0.0537417409284602,2020.19421208687,2020.21038251366,125600000,hCoV-19/USA/NY-NYUMC73/2020
121,4,0.0544217929085488,40.7219924476703,-73.9774745263251,40.6388370891847,-74.0342455387953,0.108163533837009,0.0537417409284602,2020.19421208687,2020.24863387978,125600000,hCoV-19/USA/NY-NYUMC205/2020
122,5,0.0860267253404343,40.8156707381163,-73.8989077823364,40.7503489458025,-73.8833064187928,0.127289216896892,0.0412624915564578,2020.1817328375,2020.26775956284,125600000,hCoV-19/USA/NY-NYUMC343/2020
122,6,0.0286496761605574,40.8156707381163,-73.8989077823364,40.8382009170989,-73.9312211632961,0.0699121677170152,0.0412624915564578,2020.1817328375,2020.21038251366,125600000,hCoV-19/USA/NY-NYUMC58/2020
123,168,0.00191889691561853,40.7257579385631,-73.9260611443254,40.7417806756983,-73.9279575517587,0.00515538518630826,0.00323648827068973,2020.14370683421,2020.14562573113,125600000,NA
123,124,0.000992415854298101,40.7257579385631,-73.9260611443254,40.7208639953782,-73.9290756109167,0.00422890412498783,0.00323648827068973,2020.14370683421,2020.14469925006,125600000,NA
124,125,0.0274220585390454,40.7208639953782,-73.9290756109167,40.7414766850762,-73.9211782053517,0.0316509626640332,0.00422890412498783,2020.14469925006,2020.1721213086,125600000,NA
124,154,0.000900208709851663,40.7208639953782,-73.9290756109167,40.7234583008419,-73.9161620178111,0.00512911283483949,0.00422890412498783,2020.14469925006,2020.14559945877,125600000,NA
125,147,0.0020559968247022,40.7414766850762,-73.9211782053517,40.7263193826139,-73.9228063386788,0.0337069594887354,0.0316509626640332,2020.1721213086,2020.17417730543,125600000,NA
125,126,0.00188731598208486,40.7414766850762,-73.9211782053517,40.7557276621646,-73.9148866987802,0.0335382786461181,0.0316509626640332,2020.1721213086,2020.17400862459,125600000,NA
126,135,0.00431039221192417,40.7557276621646,-73.9148866987802,40.792956028587,-73.9118978518984,0.0378486708580422,0.0335382786461181,2020.17400862459,2020.1783190168,125600000,NA
126,127,0.00702176327827489,40.7557276621646,-73.9148866987802,40.7208971939816,-73.918812596713,0.0405600419243929,0.0335382786461181,2020.17400862459,2020.18103038786,125600000,NA
127,128,0.00142631538323165,40.7208971939816,-73.918812596713,40.7283662050595,-73.9163485171146,0.0419863573076246,0.0405600419243929,2020.18103038786,2020.18245670325,125600000,NA
127,132,0.00182614396529551,40.7208971939816,-73.918812596713,40.732220631267,-73.899268759126,0.0423861858896885,0.0405600419243929,2020.18103038786,2020.18285653183,125600000,NA
128,129,0.00153794820018219,40.7283662050595,-73.9163485171146,40.7244202050691,-73.9298802641185,0.0435243055078068,0.0419863573076246,2020.18245670325,2020.18399465145,125600000,NA
128,131,0.0027834437708095,40.7283662050595,-73.9163485171146,40.7336773000853,-73.9159288154535,0.0447698010784341,0.0419863573076246,2020.18245670325,2020.18524014702,125600000,NA
129,9,0.165732124509237,40.7244202050691,-73.9298802641185,40.8185649072773,-73.8731335848325,0.209256430017043,0.0435243055078068,2020.18399465145,2020.34972677596,125600000,hCoV-19/USA/NY-NYUMC914/2020
129,130,0.000984761618087998,40.7244202050691,-73.9298802641185,40.7384231925096,-73.9091450989268,0.0445090671258948,0.0435243055078068,2020.18399465145,2020.18497941307,125600000,NA
130,7,0.0663867071509688,40.7384231925096,-73.9091450989268,40.6939227168328,-73.7538659411165,0.110895774276864,0.0445090671258948,2020.18497941307,2020.25136612022,125600000,hCoV-19/USA/NY-NYUMC617/2020
130,8,0.0445287836510036,40.7384231925096,-73.9091450989268,40.7377512422397,-73.8996909571257,0.0890378507768984,0.0445090671258948,2020.18497941307,2020.22950819672,125600000,hCoV-19/USA/NY-NYUMC786/2020
131,11,0.0470002901385463,40.7336773000853,-73.9159288154535,40.6197801895252,-74.0207088509375,0.0917700912169804,0.0447698010784341,2020.18524014702,2020.23224043716,125600000,hCoV-19/USA/NY-NYUMC782/2020
131,10,0.0661259731984295,40.7336773000853,-73.9159288154535,40.7441382114543,-73.9943830602391,0.110895774276864,0.0447698010784341,2020.18524014702,2020.25136612022,125600000,hCoV-19/USA/NY-NYUMC608/2020
132,133,0.0234036085186203,40.732220631267,-73.899268759126,40.7326872961168,-73.9321162232516,0.0657897944083088,0.0423861858896885,2020.18285653183,2020.20626014035,125600000,NA
132,134,0.00719107135181557,40.732220631267,-73.899268759126,40.7622191265972,-73.8877832207415,0.049577257241504,0.0423861858896885,2020.18285653183,2020.19004760318,125600000,NA
133,12,0.0259802968086716,40.7326872961168,-73.9321162232516,40.7498177869327,-73.8703546504848,0.0917700912169804,0.0657897944083088,2020.20626014035,2020.23224043716,125600000,hCoV-19/USA/NY-NYUMC688/2020
133,13,0.0451059798685548,40.7326872961168,-73.9321162232516,40.6032461844581,-73.9368390376192,0.110895774276864,0.0657897944083088,2020.20626014035,2020.25136612022,125600000,hCoV-19/USA/NY-NYUMC595/2020
134,14,0.091373161845339,40.7622191265972,-73.8877832207415,40.8349009397891,-73.8696575822929,0.140950419086843,0.049577257241504,2020.19004760318,2020.28142076503,125600000,hCoV-19/USA/NY-NYUMC403/2020
134,15,0.0203349104755112,40.7622191265972,-73.8877832207415,40.7882338398297,-73.7974970231813,0.0699121677170152,0.049577257241504,2020.19004760318,2020.21038251366,125600000,hCoV-19/USA/NY-NYUMC80/2020
135,140,0.000642440794415222,40.792956028587,-73.9118978518984,40.7897399030368,-73.9161637089598,0.0384911116524574,0.0378486708580422,2020.1783190168,2020.17896145759,125600000,NA
135,136,0.00339077895195922,40.792956028587,-73.9118978518984,40.7981474566026,-73.8990908068521,0.0412394498100014,0.0378486708580422,2020.1783190168,2020.18170979575,125600000,NA
