node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00462239977796955,40.7347290069359,-73.9240664148725,40.7215272052382,-73.9340820030793,0.00462239977796955,0,2020.14089272986,2020.14551512963,134800000,NA
116,211,0.0036362752753194,40.7347290069359,-73.9240664148725,40.7413163677916,-73.9220657862562,0.0036362752753194,0,2020.14089272986,2020.14452900513,134800000,NA
117,118,0.00671047932641847,40.7215272052382,-73.9340820030793,40.7518807384735,-73.9317166785976,0.011332879104388,0.00462239977796955,2020.14551512963,2020.15222560896,134800000,NA
117,126,6.3056032310993e-05,40.7215272052382,-73.9340820030793,40.71976978511,-73.9375075707567,0.00468545581028054,0.00462239977796955,2020.14551512963,2020.14557818567,134800000,NA
118,1,0.197501166995735,40.7518807384735,-73.9317166785976,40.8185649072773,-73.8731335848325,0.208834046100123,0.011332879104388,2020.15222560896,2020.34972677596,134800000,hCoV-19/USA/NY-NYUMC914/2020
118,119,0.00167095840407586,40.7518807384735,-73.9317166785976,40.7239589615755,-73.9464296996627,0.0130038375084639,0.011332879104388,2020.15222560896,2020.15389656736,134800000,NA
119,120,0.00232718698904841,40.7239589615755,-73.9464296996627,40.7282629209798,-73.9402595231336,0.0153310244975123,0.0130038375084639,2020.15389656736,2020.15622375435,134800000,NA
119,122,0.0297684373218809,40.7239589615755,-73.9464296996627,40.7501043105928,-73.9698142845997,0.0427722748303448,0.0130038375084639,2020.15389656736,2020.18366500469,134800000,NA
120,121,0.0203469360744783,40.7282629209798,-73.9402595231336,40.7730839145924,-73.9284169961671,0.0356779605719906,0.0153310244975123,2020.15622375435,2020.17657069043,134800000,NA
120,4,0.092410125422576,40.7282629209798,-73.9402595231336,40.7611013964715,-73.9681516787415,0.107741149920088,0.0153310244975123,2020.15622375435,2020.24863387978,134800000,hCoV-19/USA/NY-NYUMC178/2020
121,2,0.0665987084779381,40.7730839145924,-73.9284169961671,40.7215438533111,-74.0107212261745,0.102276669049929,0.0356779605719906,2020.17657069043,2020.24316939891,134800000,hCoV-19/USA/NY-NYUMC562/2020
121,3,0.033811823228104,40.7730839145924,-73.9284169961671,40.777743487841,-73.9518013270567,0.0694897838000946,0.0356779605719906,2020.17657069043,2020.21038251366,134800000,hCoV-19/USA/NY-NYUMC673/2020
122,9,0.0677011155295981,40.7501043105928,-73.9698142845997,40.8501959648434,-73.9046874548666,0.110473390359943,0.0427722748303448,2020.18366500469,2020.25136612022,134800000,hCoV-19/USA/NY-NYUMC613/2020
122,123,0.000633786977218276,40.7501043105928,-73.9698142845997,40.7330090635809,-73.9893955113114,0.0434060618075631,0.0427722748303448,2020.18366500469,2020.18429879166,134800000,NA
123,124,0.00197483441617805,40.7330090635809,-73.9893955113114,40.7424272306748,-73.9729850128819,0.0453808962237411,0.0434060618075631,2020.18429879166,2020.18627362608,134800000,NA
123,8,0.0779962903024761,40.7330090635809,-73.9893955113114,40.5502173307943,-74.1449480700235,0.121402352110039,0.0434060618075631,2020.18429879166,2020.26229508197,134800000,hCoV-19/USA/NY-NYUMC231/2020
124,7,0.114272822006292,40.7424272306748,-73.9729850128819,40.7602422095494,-73.9217142194898,0.159653718230033,0.0453808962237411,2020.18627362608,2020.30054644809,134800000,hCoV-19/USA/NY-NYUMC469/2020
124,125,0.00303551435054419,40.7424272306748,-73.9729850128819,40.7359715587722,-73.9663546809773,0.0484164105742853,0.0453808962237411,2020.18627362608,2020.18930914043,134800000,NA
125,5,0.0620569797856576,40.7359715587722,-73.9663546809773,40.8316369096351,-73.9180837614849,0.110473390359943,0.0484164105742853,2020.18930914043,2020.25136612022,134800000,hCoV-19/USA/NY-NYUMC621/2020
125,6,0.0538602584756433,40.7359715587722,-73.9663546809773,40.8834703978805,-73.9117501296647,0.102276669049929,0.0484164105742853,2020.18930914043,2020.24316939891,134800000,hCoV-19/USA/NY-NYUMC519/2020
126,127,2.80187621465589e-05,40.71976978511,-73.9375075707567,40.7212026418097,-73.9374755554238,0.0047134745724271,0.00468545581028054,2020.14557818567,2020.14560620443,134800000,NA
126,177,0.000141781271421476,40.71976978511,-73.9375075707567,40.7222409009585,-73.9366377823613,0.00482723708170202,0.00468545581028054,2020.14557818567,2020.14571996694,134800000,NA
127,157,0.00216715588180033,40.7212026418097,-73.9374755554238,40.7220767201224,-73.9335013350951,0.00688063045422743,0.0047134745724271,2020.14560620443,2020.14777336031,134800000,NA
127,128,6.37838843557392e-05,40.7212026418097,-73.9374755554238,40.7234237713292,-73.9372613119569,0.00477725845678284,0.0047134745724271,2020.14560620443,2020.14566998831,134800000,NA
128,129,0.00520800274434291,40.7234237713292,-73.9372613119569,40.745135272348,-73.9201632062564,0.00998526120112575,0.00477725845678284,2020.14566998831,2020.15087799106,134800000,NA
128,39,0.13575077671314,40.7234237713292,-73.9372613119569,40.8349009397891,-73.8696575822929,0.140528035169922,0.00477725845678284,2020.14566998831,2020.28142076503,134800000,hCoV-19/USA/NY-NYUMC403/2020
129,132,0.00125938171646001,40.745135272348,-73.9201632062564,40.7259346629893,-73.9154011970044,0.0112446429175858,0.00998526120112575,2020.15087799106,2020.15213737277,134800000,NA
129,130,0.0226191668446677,40.745135272348,-73.9201632062564,40.791732689554,-73.8859043211001,0.0326044280457935,0.00998526120112575,2020.15087799106,2020.1734971579,134800000,NA
130,131,0.0136982335785045,40.791732689554,-73.8859043211001,40.8246972137104,-73.8844547678483,0.046302661624298,0.0326044280457935,2020.1734971579,2020.18719539148,134800000,NA
130,10,0.0724044814342127,40.791732689554,-73.8859043211001,40.7086396565438,-73.848961127929,0.105008909480006,0.0326044280457935,2020.1734971579,2020.24590163934,134800000,hCoV-19/USA/NY-NYUMC560/2020
131,12,0.0231871221757966,40.8246972137104,-73.8844547678483,40.8762876680981,-73.9026105215071,0.0694897838000946,0.046302661624298,2020.18719539148,2020.21038251366,134800000,hCoV-19/USA/NY-NYUMC38/2020
131,11,0.124280018355831,40.8246972137104,-73.8844547678483,40.6710441547741,-73.8459461619124,0.170582679980129,0.046302661624298,2020.18719539148,2020.31147540984,134800000,hCoV-19/USA/NY-NYUMC838/2020
132,133,0.00177578663608427,40.7259346629893,-73.9154011970044,40.7583091404246,-73.9202927982652,0.01302042955367,0.0112446429175858,2020.15213737277,2020.15391315941,134800000,NA
132,144,0.0108134801472369,40.7259346629893,-73.9154011970044,40.7251180018127,-73.9182418855086,0.0220581230648227,0.0112446429175858,2020.15213737277,2020.16295085292,134800000,NA
133,134,0.0298235319915977,40.7583091404246,-73.9202927982652,40.7465589952093,-73.9809202152499,0.0428439615452677,0.01302042955367,2020.15391315941,2020.1837366914,134800000,NA
