node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00355382962264089,40.7306516940677,-73.9160228652332,40.7089400793432,-73.9231192339914,0.00355382962264089,0,2020.14039961837,2020.14395344799,78600000,NA
116,219,0.00145083654711697,40.7306516940677,-73.9160228652332,40.728429768352,-73.912996964773,0.00145083654711697,0,2020.14039961837,2020.14185045492,78600000,NA
117,125,0.00112788512206322,40.7089400793432,-73.9231192339914,40.71437112431,-73.9202930434122,0.00468171474470411,0.00355382962264089,2020.14395344799,2020.14508133311,78600000,NA
117,118,0.0166337891172743,40.7089400793432,-73.9231192339914,40.7258951218314,-73.9240345129698,0.0201876187399151,0.00355382962264089,2020.14395344799,2020.16058723711,78600000,NA
118,8,0.082582161797706,40.7258951218314,-73.9240345129698,40.8819720108401,-73.866318883948,0.102769780537621,0.0201876187399151,2020.16058723711,2020.24316939891,78600000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00296188854208024,40.7258951218314,-73.9240345129698,40.7212243098832,-73.9185953153535,0.0231495072819954,0.0201876187399151,2020.16058723711,2020.16354912565,78600000,NA
119,7,0.0468333880057917,40.7212243098832,-73.9185953153535,40.7493569591868,-73.8246411190464,0.0699828952877871,0.0231495072819954,2020.16354912565,2020.21038251366,78600000,hCoV-19/USA/NY-NYUMC94/2020
119,120,0.00232332274265978,40.7212243098832,-73.9185953153535,40.7047032823957,-73.9314501604959,0.0254728300246552,0.0231495072819954,2020.16354912565,2020.16587244839,78600000,NA
120,6,0.0991548740031541,40.7047032823957,-73.9314501604959,40.633921006965,-73.9954237712867,0.124627704027809,0.0254728300246552,2020.16587244839,2020.2650273224,78600000,hCoV-19/USA/NY-NYUMC354/2020
120,121,0.00460966567823734,40.7047032823957,-73.9314501604959,40.7297147596732,-73.9596792002532,0.0300824957028925,0.0254728300246552,2020.16587244839,2020.17048211407,78600000,NA
121,1,0.0781517657048883,40.7297147596732,-73.9596792002532,40.6374920734337,-74.0091464591969,0.108234261407781,0.0300824957028925,2020.17048211407,2020.24863387978,78600000,hCoV-19/USA/NY-NYUMC158/2020
121,122,0.00297190676736883,40.7297147596732,-73.9596792002532,40.7138945191479,-73.9389570428396,0.0330544024702613,0.0300824957028925,2020.17048211407,2020.17345402084,78600000,NA
122,123,0.00228129349125053,40.7138945191479,-73.9389570428396,40.7193749606898,-73.9197435668327,0.0353356959615119,0.0330544024702613,2020.17345402084,2020.17573531433,78600000,NA
122,2,0.04512521412754,40.7138945191479,-73.9389570428396,40.7561354787091,-73.9775659266455,0.0781796165978013,0.0330544024702613,2020.17345402084,2020.21857923497,78600000,hCoV-19/USA/NY-NYUMC719/2020
123,5,0.0674340845761093,40.7193749606898,-73.9197435668327,40.6816690112425,-73.800780147207,0.102769780537621,0.0353356959615119,2020.17573531433,2020.24316939891,78600000,hCoV-19/USA/NY-NYUMC567/2020
123,124,0.000293394790633478,40.7193749606898,-73.9197435668327,40.7125254251816,-73.9244118661348,0.0356290907521453,0.0353356959615119,2020.17573531433,2020.17602870912,78600000,NA
124,4,0.0534794875955249,40.7125254251816,-73.9244118661348,40.6274803931168,-74.0026948483706,0.0891085783476702,0.0356290907521453,2020.17602870912,2020.22950819672,78600000,hCoV-19/USA/NY-NYUMC826/2020
124,3,0.0398182854155784,40.7125254251816,-73.9244118661348,40.7346805563875,-73.9226783846122,0.0754473761677238,0.0356290907521453,2020.17602870912,2020.21584699454,78600000,hCoV-19/USA/NY-NYUMC748/2020
125,151,0.00128564969897219,40.71437112431,-73.9202930434122,40.7220582861365,-73.9201196052066,0.00596736444367629,0.00468171474470411,2020.14508133311,2020.14636698281,78600000,NA
125,126,0.000130830734489218,40.71437112431,-73.9202930434122,40.7207212446398,-73.9186932862902,0.00481254547919333,0.00468171474470411,2020.14508133311,2020.14521216385,78600000,NA
126,147,0.0185697902209457,40.7207212446398,-73.9186932862902,40.7308422032252,-73.9297329997915,0.023382335700139,0.00481254547919333,2020.14521216385,2020.16378195407,78600000,NA
126,127,0.000175665243518364,40.7207212446398,-73.9186932862902,40.7225295500405,-73.9149767328701,0.00498821072271169,0.00481254547919333,2020.14521216385,2020.14538782909,78600000,NA
127,128,0.0136604060804194,40.7225295500405,-73.9149767328701,40.7603032088571,-73.9596732343639,0.0186486168031311,0.00498821072271169,2020.14538782909,2020.15904823517,78600000,NA
127,139,0.0163326590724767,40.7225295500405,-73.9149767328701,40.6847755681991,-73.9678515244675,0.0213208697951884,0.00498821072271169,2020.14538782909,2020.16172048816,78600000,NA
128,129,0.000840079837063024,40.7603032088571,-73.9596732343639,40.7593443669695,-73.9685198245052,0.0194886966401941,0.0186486168031311,2020.15904823517,2020.15988831501,78600000,NA
