node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0028887253217717,40.6966096387328,-73.9334133600246,40.6951191677928,-73.9362626843031,0.0028887253217717,0,2020.14218496174,2020.14507368706,182800000,NA
116,183,0.00034852063529775,40.6966096387328,-73.9334133600246,40.7003258025822,-73.9273890338606,0.00034852063529775,0,2020.14218496174,2020.14253348237,182800000,NA
117,118,0.00662986014236294,40.6951191677928,-73.9362626843031,40.6973881998117,-73.9425205688444,0.00951858546413464,0.0028887253217717,2020.14507368706,2020.1517035472,182800000,NA
117,155,0.00993192408661597,40.6951191677928,-73.9362626843031,40.73441988552,-73.9412334327695,0.0128206494083877,0.0028887253217717,2020.14507368706,2020.15500561114,182800000,NA
118,134,0.012189562463421,40.6973881998117,-73.9425205688444,40.7455747239715,-73.8850093665021,0.0217081479275556,0.00951858546413464,2020.1517035472,2020.16389310966,182800000,NA
118,119,0.00652421700102193,40.6973881998117,-73.9425205688444,40.6972745976298,-73.9578812761859,0.0160428024651566,0.00951858546413464,2020.1517035472,2020.1582277642,182800000,NA
119,120,0.000171552395708402,40.6972745976298,-73.9578812761859,40.695901979621,-73.9564283999895,0.016214354860865,0.0160428024651566,2020.1582277642,2020.1583993166,182800000,NA
119,127,0.00598729152853339,40.6972745976298,-73.9578812761859,40.6989868834224,-73.960073062328,0.02203009399369,0.0160428024651566,2020.1582277642,2020.16421505573,182800000,NA
120,125,0.0200016836310117,40.695901979621,-73.9564283999895,40.702256889343,-74.0238029021119,0.0362160384918767,0.016214354860865,2020.1583993166,2020.17840100023,182800000,NA
120,121,0.00694361121465073,40.695901979621,-73.9564283999895,40.6776490838335,-73.970260206439,0.0231579660755157,0.016214354860865,2020.1583993166,2020.16534292781,182800000,NA
121,123,0.000239683074078928,40.6776490838335,-73.970260206439,40.6847877660123,-73.9637072221116,0.0233976491495946,0.0231579660755157,2020.16534292781,2020.16558261089,182800000,NA
121,122,0.0201236911861653,40.6776490838335,-73.970260206439,40.7270207720982,-73.8844983029406,0.043281657261681,0.0231579660755157,2020.16534292781,2020.185466619,182800000,NA
122,1,0.0959541460283716,40.7270207720982,-73.8844983029406,40.8349009397891,-73.8696575822929,0.139235803290053,0.043281657261681,2020.185466619,2020.28142076503,182800000,hCoV-19/USA/NY-NYUMC403/2020
122,2,0.0631672607785375,40.7270207720982,-73.8844983029406,40.6775143432447,-73.9567086629512,0.106448918040219,0.043281657261681,2020.185466619,2020.24863387978,182800000,hCoV-19/USA/NY-NYUMC186/2020
123,5,0.0775867880204643,40.6847877660123,-73.9637072221116,40.5914803804265,-73.9391722840999,0.100984437170059,0.0233976491495946,2020.16558261089,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC305/2020
123,124,0.00545837580455538,40.6847877660123,-73.9637072221116,40.6688037034498,-73.9696087286618,0.02885602495415,0.0233976491495946,2020.16558261089,2020.17104098669,182800000,NA
124,3,0.0803251335259232,40.6688037034498,-73.9696087286618,40.8419164991737,-73.902066652187,0.109181158480073,0.02885602495415,2020.17104098669,2020.25136612022,182800000,hCoV-19/USA/NY-NYUMC637/2020
124,4,0.0393415269660749,40.6688037034498,-73.9696087286618,40.6292452213414,-74.023980052552,0.0681975519202249,0.02885602495415,2020.17104098669,2020.21038251366,182800000,hCoV-19/USA/NY-NYUMC923/2020
125,8,0.122145447858286,40.702256889343,-74.0238029021119,40.8802618065014,-73.9136062455795,0.158361486350163,0.0362160384918767,2020.17840100023,2020.30054644809,182800000,hCoV-19/USA/NY-NYUMC457/2020
125,126,0.0183228869054318,40.702256889343,-74.0238029021119,40.6889046106454,-73.9800759456884,0.0545389253973085,0.0362160384918767,2020.17840100023,2020.19672388713,182800000,NA
126,6,0.00546190521290216,40.6889046106454,-73.9800759456884,40.6606737193785,-73.9533242942901,0.0600008306102106,0.0545389253973085,2020.19672388713,2020.20218579235,182800000,hCoV-19/USA/NY-NYUMC12/2020
126,7,0.0546422330827648,40.6889046106454,-73.9800759456884,40.5933468783976,-73.960198574249,0.109181158480073,0.0545389253973085,2020.19672388713,2020.25136612022,182800000,hCoV-19/USA/NY-NYUMC250/2020
127,128,0.00645263126139831,40.6989868834224,-73.960073062328,40.7109069659197,-73.9407131952892,0.0284827252550883,0.02203009399369,2020.16421505573,2020.17066768699,182800000,NA
127,132,0.00143616061988652,40.6989868834224,-73.960073062328,40.7144884129761,-73.9515155694351,0.0234662546135765,0.02203009399369,2020.16421505573,2020.16565121635,182800000,NA
128,131,0.00757018869054427,40.7109069659197,-73.9407131952892,40.7268748220629,-73.9652977369539,0.0360529139456325,0.0284827252550883,2020.17066768699,2020.17823787568,182800000,NA
128,129,0.00103411672628861,40.7109069659197,-73.9407131952892,40.7111969984773,-73.9489580798681,0.0295168419813769,0.0284827252550883,2020.17066768699,2020.17170180372,182800000,NA
129,130,0.00378306668206513,40.7111969984773,-73.9489580798681,40.7489015815525,-73.9530845442518,0.033299908663442,0.0295168419813769,2020.17170180372,2020.1754848704,182800000,NA
129,9,0.0905932782487926,40.7111969984773,-73.9489580798681,40.6720286393196,-73.8064605127022,0.12011012023017,0.0295168419813769,2020.17170180372,2020.26229508197,182800000,hCoV-19/USA/NY-NYUMC234/2020
130,11,0.067684528506617,40.7489015815525,-73.9530845442518,40.8962883753214,-73.8488124646681,0.100984437170059,0.033299908663442,2020.1754848704,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC681/2020
130,10,0.0403621241367196,40.7489015815525,-73.9530845442518,40.7557139854231,-73.9710660715269,0.0736620328001616,0.033299908663442,2020.1754848704,2020.21584699454,182800000,hCoV-19/USA/NY-NYUMC709/2020
131,12,0.0321446379745924,40.7268748220629,-73.9652977369539,40.777743487841,-73.9518013270567,0.0681975519202249,0.0360529139456325,2020.17823787568,2020.21038251366,182800000,hCoV-19/USA/NY-NYUMC673/2020
131,13,0.0540025614745575,40.7268748220629,-73.9652977369539,40.6197801895252,-74.0207088509375,0.0900554754201901,0.0360529139456325,2020.17823787568,2020.23224043716,182800000,hCoV-19/USA/NY-NYUMC782/2020
132,14,0.0829826634266421,40.7144884129761,-73.9515155694351,40.7656363422313,-73.8930705278426,0.106448918040219,0.0234662546135765,2020.16565121635,2020.24863387978,182800000,hCoV-19/USA/NY-NYUMC883/2020
132,133,0.00213255836953521,40.7144884129761,-73.9515155694351,40.7197744724548,-73.9369452906726,0.0255988129831117,0.0234662546135765,2020.16565121635,2020.16778377472,182800000,NA
133,16,0.0753856241869473,40.7197744724548,-73.9369452906726,40.6562581241589,-73.8966236149505,0.100984437170059,0.0255988129831117,2020.16778377472,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC570/2020
133,15,0.0863145859370436,40.7197744724548,-73.9369452906726,40.7533086534691,-73.910799315166,0.111913398920155,0.0255988129831117,2020.16778377472,2020.25409836066,182800000,hCoV-19/USA/NY-NYUMC644/2020
134,151,0.00115998661278646,40.7455747239715,-73.8850093665021,40.7375045530721,-73.8908791519053,0.0228681345403421,0.0217081479275556,2020.16389310966,2020.16505309628,182800000,NA
134,135,0.000479691654528325,40.7455747239715,-73.8850093665021,40.7513484088577,-73.8826628325324,0.022187839582084,0.0217081479275556,2020.16389310966,2020.16437280132,182800000,NA
135,136,0.001129192722084,40.7513484088577,-73.8826628325324,40.7434676434855,-73.8893859193908,0.023317032304168,0.022187839582084,2020.16437280132,2020.16550199404,182800000,NA
135,143,0.00561392613840017,40.7513484088577,-73.8826628325324,40.7262557379213,-73.9161813412207,0.0278017657204841,0.022187839582084,2020.16437280132,2020.16998672746,182800000,NA
136,140,0.00413433661504084,40.7434676434855,-73.8893859193908,40.7008507946534,-73.8978910969791,0.0274513689192088,0.023317032304168,2020.16550199404,2020.16963633066,182800000,NA
136,137,0.00686435547980657,40.7434676434855,-73.8893859193908,40.7182744825784,-73.8513364095788,0.0301813877839745,0.023317032304168,2020.16550199404,2020.17236634952,182800000,NA
137,20,0.0708030493860844,40.7182744825784,-73.8513364095788,40.7310603598748,-73.7551691877445,0.100984437170059,0.0301813877839745,2020.17236634952,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC541/2020
137,138,0.0294062053390796,40.7182744825784,-73.8513364095788,40.676176138123,-73.7692159169371,0.0595875931230542,0.0301813877839745,2020.17236634952,2020.20177255486,182800000,NA
138,139,0.0038450920952246,40.676176138123,-73.7692159169371,40.6649324858657,-73.7707069823343,0.0634326852182788,0.0595875931230542,2020.20177255486,2020.20561764695,182800000,NA
138,17,0.0523258057971011,40.676176138123,-73.7692159169371,40.5931745303049,-73.7726750441845,0.111913398920155,0.0595875931230542,2020.20177255486,2020.25409836066,182800000,hCoV-19/USA/NY-NYUMC603/2020
139,19,0.029355030641766,40.6649324858657,-73.7707069823343,40.6810491288933,-73.762050467689,0.0927877158600447,0.0634326852182788,2020.20561764695,2020.2349726776,182800000,hCoV-19/USA/NY-NYUMC767/2020
139,18,0.029355030641766,40.6649324858657,-73.7707069823343,40.6688046807674,-73.7778079124982,0.0927877158600447,0.0634326852182788,2020.20561764695,2020.2349726776,182800000,hCoV-19/USA/NY-NYUMC811/2020
