node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,223,0.0219217158101812,40.7171769920792,-73.9110502566868,40.7575114201899,-73.919729086278,0.0219217158101812,0,2020.14073828019,2020.162659996,68400000,NA
116,117,0.00248374133483947,40.7171769920792,-73.9110502566868,40.7049266273062,-73.9244845732003,0.00248374133483947,0,2020.14073828019,2020.14322202152,68400000,NA
117,129,0.00126765142160604,40.7049266273062,-73.9244845732003,40.7238151164051,-73.9229508947078,0.00375139275644551,0.00248374133483947,2020.14322202152,2020.14448967295,68400000,NA
117,118,0.00668208458866901,40.7049266273062,-73.9244845732003,40.6970347609782,-73.9459615125729,0.00916582592350848,0.00248374133483947,2020.14322202152,2020.14990410611,68400000,NA
118,123,0.00604743226245735,40.6970347609782,-73.9459615125729,40.7259497749476,-73.9259876398382,0.0152132581859658,0.00916582592350848,2020.14990410611,2020.15595153838,68400000,NA
118,119,0.0100847235937379,40.6970347609782,-73.9459615125729,40.6770998594117,-73.9497365055339,0.0192505495172463,0.00916582592350848,2020.14990410611,2020.15998882971,68400000,NA
119,122,0.0503534063370313,40.6770998594117,-73.9497365055339,40.6136366918304,-73.9734173424811,0.0696039558542777,0.0192505495172463,2020.15998882971,2020.21034223604,68400000,NA
119,120,0.00455640667208787,40.6770998594117,-73.9497365055339,40.6850785692272,-73.9360129620472,0.0238069561893342,0.0192505495172463,2020.15998882971,2020.16454523638,68400000,NA
120,1,0.0676952007775632,40.6850785692272,-73.9360129620472,40.6782883512615,-73.9641616039469,0.0915021569668974,0.0238069561893342,2020.16454523638,2020.23224043716,68400000,hCoV-19/USA/NY-NYUMC755/2020
120,121,0.0163964965095846,40.6850785692272,-73.9360129620472,40.7503875749797,-73.8544689002508,0.0402034526989188,0.0238069561893342,2020.16454523638,2020.18094173289,68400000,NA
121,3,0.0622276660178475,40.7503875749797,-73.8544689002508,40.8918671142442,-73.8595977191749,0.102431118716766,0.0402034526989188,2020.18094173289,2020.24316939891,68400000,hCoV-19/USA/NY-NYUMC524/2020
121,2,0.0294407807680134,40.7503875749797,-73.8544689002508,40.714721240987,-73.8383279981835,0.0696442334669322,0.0402034526989188,2020.18094173289,2020.21038251366,68400000,hCoV-19/USA/NY-NYUMC920/2020
122,4,0.062881807672468,40.6136366918304,-73.9734173424811,40.5838054454206,-73.984912956615,0.132485763526746,0.0696039558542777,2020.21034223604,2020.27322404372,68400000,hCoV-19/USA/NY-NYUMC375/2020
122,5,0.0246304415524743,40.6136366918304,-73.9734173424811,40.5886407162506,-73.9711411966013,0.094234397406752,0.0696039558542777,2020.21034223604,2020.2349726776,68400000,hCoV-19/USA/NY-NYUMC796/2020
123,124,0.000873549093615478,40.7259497749476,-73.9259876398382,40.7291574415319,-73.933513171027,0.0160868072795813,0.0152132581859658,2020.15595153838,2020.15682508747,68400000,NA
123,6,0.0872178605308004,40.7259497749476,-73.9259876398382,40.7221733794738,-73.9755508029667,0.102431118716766,0.0152132581859658,2020.15595153838,2020.24316939891,68400000,hCoV-19/USA/NY-NYUMC414/2020
124,126,0.0216241417479575,40.7291574415319,-73.933513171027,40.7564426608968,-73.9157565479073,0.0377109490275388,0.0160868072795813,2020.15682508747,2020.17844922922,68400000,NA
124,125,0.00821404909977586,40.7291574415319,-73.933513171027,40.7314865799386,-73.9194899507222,0.0243008563793572,0.0160868072795813,2020.15682508747,2020.16503913657,68400000,NA
125,7,0.0808625027674867,40.7314865799386,-73.9194899507222,40.7790452494831,-73.9093402245291,0.105163359146844,0.0243008563793572,2020.16503913657,2020.24590163934,68400000,hCoV-19/USA/NY-NYUMC589/2020
125,8,0.135507311517513,40.7314865799386,-73.9194899507222,40.6798998050019,-73.8487577777653,0.15980816789687,0.0243008563793572,2020.16503913657,2020.30054644809,68400000,hCoV-19/USA/NY-NYUMC432/2020
126,12,0.0537912079393585,40.7564426608968,-73.9157565479073,40.742627106534,-73.9721243199272,0.0915021569668974,0.0377109490275388,2020.17844922922,2020.23224043716,68400000,hCoV-19/USA/NY-NYUMC727/2020
126,127,0.00276900836551522,40.7564426608968,-73.9157565479073,40.7441182476593,-73.903584227248,0.040479957393054,0.0377109490275388,2020.17844922922,2020.18121823758,68400000,NA
127,9,0.0674156421938718,40.7441182476593,-73.903584227248,40.8299470562498,-73.9078920040658,0.107895599586926,0.040479957393054,2020.18121823758,2020.24863387978,68400000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.00343775676019228,40.7441182476593,-73.903584227248,40.7517733554,-73.9403909556698,0.0439177141532463,0.040479957393054,2020.18121823758,2020.18465599434,68400000,NA
128,11,0.115890453743624,40.7517733554,-73.9403909556698,40.7625124536136,-73.8181364491275,0.15980816789687,0.0439177141532463,2020.18465599434,2020.30054644809,68400000,hCoV-19/USA/NY-NYUMC462/2020
128,10,0.0503166832535057,40.7517733554,-73.9403909556698,40.8177010134899,-73.8312716311785,0.094234397406752,0.0439177141532463,2020.18465599434,2020.2349726776,68400000,hCoV-19/USA/NY-NYUMC825/2020
129,130,0.000627338833037117,40.7238151164051,-73.9229508947078,40.7248646009673,-73.9209509853412,0.00437873158948263,0.00375139275644551,2020.14448967295,2020.14511701178,68400000,NA
