node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00182936888952051,40.7608744323122,-73.9166385920549,40.7212827818094,-73.9249342233994,0.00182936888952051,0,2020.14136538022,2020.14319474911,194400000,NA
116,117,0.00349699168779735,40.7608744323122,-73.9166385920549,40.7456500360685,-73.9224554818169,0.00349699168779735,0,2020.14136538022,2020.14486237191,194400000,NA
117,118,0.0403466509166802,40.7456500360685,-73.9224554818169,40.71110829973,-73.914315513106,0.0438436426044776,0.00349699168779735,2020.14486237191,2020.18520902283,194400000,NA
117,121,0.00040460111558141,40.7456500360685,-73.9224554818169,40.7525163050966,-73.9213079901008,0.00390159280337876,0.00349699168779735,2020.14486237191,2020.14526697303,194400000,NA
118,1,0.115337425259096,40.71110829973,-73.914315513106,40.7625124536136,-73.8181364491275,0.159181067863573,0.0438436426044776,2020.18520902283,2020.30054644809,194400000,hCoV-19/USA/NY-NYUMC462/2020
118,119,3.73290531544002e-05,40.71110829973,-73.914315513106,40.710986436366,-73.9132922040624,0.043880971657632,0.0438436426044776,2020.18520902283,2020.18524635188,194400000,NA
119,120,0.000872938088841813,40.710986436366,-73.9132922040624,40.715519333095,-73.9217029953794,0.0447539097464738,0.043880971657632,2020.18524635188,2020.18611928997,194400000,NA
119,4,0.0469940852759682,40.710986436366,-73.9132922040624,40.742627106534,-73.9721243199272,0.0908750569336001,0.043880971657632,2020.18524635188,2020.23224043716,194400000,hCoV-19/USA/NY-NYUMC727/2020
120,2,0.048853387626981,40.715519333095,-73.9217029953794,40.8177010134899,-73.8312716311785,0.0936072973734548,0.0447539097464738,2020.18611928997,2020.2349726776,194400000,hCoV-19/USA/NY-NYUMC825/2020
120,3,0.0625145898071549,40.715519333095,-73.9217029953794,40.8299470562498,-73.9078920040658,0.107268499553629,0.0447539097464738,2020.18611928997,2020.24863387978,194400000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.0105768651124418,40.7525163050966,-73.9213079901008,40.7100884070728,-73.9514004541873,0.0144784579158206,0.00390159280337876,2020.14526697303,2020.15584383814,194400000,NA
121,126,0.020121310546457,40.7525163050966,-73.9213079901008,40.7447748080635,-73.9500651918111,0.0240229033498357,0.00390159280337876,2020.14526697303,2020.16538828357,194400000,NA
122,124,0.0089103732248913,40.7100884070728,-73.9514004541873,40.6899190641433,-73.9181525182325,0.0233888311407119,0.0144784579158206,2020.15584383814,2020.16475421136,194400000,NA
122,123,0.0601316642104795,40.7100884070728,-73.9514004541873,40.4976645498912,-73.9905833665455,0.0746101221263001,0.0144784579158206,2020.15584383814,2020.21597550235,194400000,NA
123,6,0.0189971752471547,40.4976645498912,-73.9905833665455,40.5886407162506,-73.9711411966013,0.0936072973734548,0.0746101221263001,2020.21597550235,2020.2349726776,194400000,hCoV-19/USA/NY-NYUMC796/2020
123,5,0.0572485413671484,40.4976645498912,-73.9905833665455,40.5838054454206,-73.984912956615,0.131858663493448,0.0746101221263001,2020.21597550235,2020.27322404372,194400000,hCoV-19/USA/NY-NYUMC375/2020
124,7,0.0674862257928883,40.6899190641433,-73.9181525182325,40.6782883512615,-73.9641616039469,0.0908750569336001,0.0233888311407119,2020.16475421136,2020.23224043716,194400000,hCoV-19/USA/NY-NYUMC755/2020
124,125,0.0175659537653742,40.6899190641433,-73.9181525182325,40.7785035391762,-73.8592361752611,0.0409547849060861,0.0233888311407119,2020.16475421136,2020.18232016513,194400000,NA
125,8,0.0280623485275489,40.7785035391762,-73.8592361752611,40.714721240987,-73.8383279981835,0.0690171334336349,0.0409547849060861,2020.18232016513,2020.21038251366,194400000,hCoV-19/USA/NY-NYUMC920/2020
125,9,0.0608492337773829,40.7785035391762,-73.8592361752611,40.8918671142442,-73.8595977191749,0.101804018683469,0.0409547849060861,2020.18232016513,2020.24316939891,194400000,hCoV-19/USA/NY-NYUMC524/2020
126,10,0.0777811153336333,40.7447748080635,-73.9500651918111,40.7221733794738,-73.9755508029667,0.101804018683469,0.0240229033498357,2020.16538828357,2020.24316939891,194400000,hCoV-19/USA/NY-NYUMC414/2020
126,127,0.0203445110194956,40.7447748080635,-73.9500651918111,40.8136595165822,-73.9016705711033,0.0443674143693313,0.0240229033498357,2020.16538828357,2020.18573279459,194400000,NA
127,11,0.0601688447442153,40.8136595165822,-73.9016705711033,40.7790452494831,-73.9093402245291,0.104536259113547,0.0443674143693313,2020.18573279459,2020.24590163934,194400000,hCoV-19/USA/NY-NYUMC589/2020
127,12,0.114813653494242,40.8136595165822,-73.9016705711033,40.6798998050019,-73.8487577777653,0.159181067863573,0.0443674143693313,2020.18573279459,2020.30054644809,194400000,hCoV-19/USA/NY-NYUMC432/2020
128,223,0.0161555254970804,40.7212827818094,-73.9249342233994,40.7271459336564,-73.8840496012477,0.0179848943866009,0.00182936888952051,2020.14319474911,2020.15935027461,194400000,NA
128,129,0.000761117258969934,40.7212827818094,-73.9249342233994,40.7043674618476,-73.9249184167641,0.00259048614849045,0.00182936888952051,2020.14319474911,2020.14395586637,194400000,NA
129,130,0.0419248493439088,40.7043674618476,-73.9249184167641,40.6434767024652,-73.9685490578096,0.0445153354923992,0.00259048614849045,2020.14395586637,2020.18588071572,194400000,NA
129,131,0.0003407919431829,40.7043674618476,-73.9249184167641,40.7094612779177,-73.9263656072988,0.00293127809167334,0.00259048614849045,2020.14395586637,2020.14429665831,194400000,NA
130,14,0.065485404501084,40.6434767024652,-73.9685490578096,40.5933468783976,-73.960198574249,0.110000739993483,0.0445153354923992,2020.18588071572,2020.25136612022,194400000,hCoV-19/USA/NY-NYUMC250/2020
130,13,0.0163050766312214,40.6434767024652,-73.9685490578096,40.6606737193785,-73.9533242942901,0.0608204121236207,0.0445153354923992,2020.18588071572,2020.20218579235,194400000,hCoV-19/USA/NY-NYUMC12/2020
131,15,0.109801702341892,40.7094612779177,-73.9263656072988,40.6448675988566,-74.0129848272053,0.112732980433565,0.00293127809167334,2020.14429665831,2020.25409836066,194400000,hCoV-19/USA/NY-NYUMC217/2020
131,132,0.000228170421568891,40.7094612779177,-73.9263656072988,40.7132315482244,-73.9267273443586,0.00315944851324224,0.00293127809167334,2020.14429665831,2020.14452482874,194400000,NA
132,133,0.0172900657869496,40.7132315482244,-73.9267273443586,40.8012430579864,-73.909555336464,0.0204495143001919,0.00315944851324224,2020.14452482874,2020.16181489452,194400000,NA
132,149,0.00105536659816716,40.7132315482244,-73.9267273443586,40.7042555602635,-73.9366261040545,0.00421481511140939,0.00315944851324224,2020.14452482874,2020.14558019533,194400000,NA
133,32,0.0922834661333734,40.8012430579864,-73.909555336464,40.6914123560652,-73.8232457742389,0.112732980433565,0.0204495143001919,2020.16181489452,2020.25409836066,194400000,hCoV-19/USA/NY-NYUMC598/2020
133,134,0.00179749836250323,40.8012430579864,-73.909555336464,40.779051530695,-73.907018075483,0.0222470126626951,0.0204495143001919,2020.16181489452,2020.16361239289,194400000,NA
134,140,0.000732544908046695,40.779051530695,-73.907018075483,40.7766147145601,-73.9166424077683,0.0229795575707418,0.0222470126626951,2020.16361239289,2020.16434493779,194400000,NA
134,135,0.002002129954573,40.779051530695,-73.907018075483,40.7800415889003,-73.9186006984487,0.0242491426172681,0.0222470126626951,2020.16361239289,2020.16561452284,194400000,NA
135,136,0.0170445733750551,40.7800415889003,-73.9186006984487,40.7958896053241,-73.9311224960724,0.0412937159923232,0.0242491426172681,2020.16561452284,2020.18265909621,194400000,NA
135,137,0.0155921543869756,40.7800415889003,-73.9186006984487,40.8022489728234,-73.9483970274233,0.0398412970042437,0.0242491426172681,2020.16561452284,2020.18120667723,194400000,NA
136,16,0.0659747835613055,40.7958896053241,-73.9311224960724,40.6533040647924,-73.9651679829441,0.107268499553629,0.0412937159923232,2020.18265909621,2020.24863387978,194400000,hCoV-19/USA/NY-NYUMC147/2020
