node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00304567257301996,40.7412326393213,-73.899538238973,40.7129655054373,-73.920553103926,0.00304567257301996,0,2020.14101577232,2020.14406144489,150600000,NA
116,117,0.00235346871997388,40.7412326393213,-73.899538238973,40.7421561498828,-73.8971421004879,0.00235346871997388,0,2020.14101577232,2020.14336924104,150600000,NA
117,212,0.0019104537004723,40.7421561498828,-73.8971421004879,40.7455390686477,-73.8927641239918,0.00426392242044618,0.00235346871997388,2020.14336924104,2020.14527969474,150600000,NA
117,118,0.0018329241829485,40.7421561498828,-73.8971421004879,40.7439248579087,-73.8960285187848,0.00418639290292239,0.00235346871997388,2020.14336924104,2020.14520216522,150600000,NA
118,119,0.000204747340770473,40.7439248579087,-73.8960285187848,40.7392229342093,-73.8967009772073,0.00439114024369286,0.00418639290292239,2020.14520216522,2020.14540691256,150600000,NA
118,199,0.000182671753375746,40.7439248579087,-73.8960285187848,40.7456557182653,-73.8951584429543,0.00436906465629813,0.00418639290292239,2020.14520216522,2020.14538483698,150600000,NA
119,168,0.00247667002981392,40.7392229342093,-73.8967009772073,40.7378524941329,-73.905646241875,0.00686781027350677,0.00439114024369286,2020.14540691256,2020.14788358259,150600000,NA
119,120,0.000125346862517889,40.7392229342093,-73.8967009772073,40.7414673144573,-73.8968556772223,0.00451648710621075,0.00439114024369286,2020.14540691256,2020.14553225943,150600000,NA
120,121,0.00537130100646613,40.7414673144573,-73.8968556772223,40.7413039191189,-73.8861096321499,0.00988778811267688,0.00451648710621075,2020.14553225943,2020.15090356043,150600000,NA
120,129,0.00156729356237548,40.7414673144573,-73.8968556772223,40.7638692334117,-73.8962037857499,0.00608378066858623,0.00451648710621075,2020.14553225943,2020.14709955299,150600000,NA
121,124,0.015333280475894,40.7413039191189,-73.8861096321499,40.697773575538,-73.9393620094091,0.0252210685885709,0.00988778811267688,2020.15090356043,2020.16623684091,150600000,NA
121,122,0.0246072208378501,40.7413039191189,-73.8861096321499,40.7151035435597,-73.82494736,0.0344950089505269,0.00988778811267688,2020.15090356043,2020.17551078127,150600000,NA
122,1,0.0348717323864254,40.7151035435597,-73.82494736,40.7882338398297,-73.7974970231813,0.0693667413369523,0.0344950089505269,2020.17551078127,2020.21038251366,150600000,hCoV-19/USA/NY-NYUMC80/2020
122,123,0.0106288429161533,40.7151035435597,-73.82494736,40.7259473921822,-73.7903431306155,0.0451238518666802,0.0344950089505269,2020.17551078127,2020.18613962419,150600000,NA
123,3,0.0488330534100919,40.7259473921822,-73.7903431306155,40.6810491288933,-73.762050467689,0.0939569052767721,0.0451238518666802,2020.18613962419,2020.2349726776,150600000,hCoV-19/USA/NY-NYUMC767/2020
123,2,0.0652264960301205,40.7259473921822,-73.7903431306155,40.6939227168328,-73.7538659411165,0.110350347896801,0.0451238518666802,2020.18613962419,2020.25136612022,150600000,hCoV-19/USA/NY-NYUMC617/2020
124,128,0.00902024071752389,40.697773575538,-73.9393620094091,40.7057104192415,-73.9325377604908,0.0342413093060948,0.0252210685885709,2020.16623684091,2020.17525708163,150600000,NA
124,125,0.00804347580003384,40.697773575538,-73.9393620094091,40.6656665262975,-73.9754717613436,0.0332645443886047,0.0252210685885709,2020.16623684091,2020.17428031671,150600000,NA
125,127,8.5279043432307e-05,40.6656665262975,-73.9754717613436,40.6650965704141,-73.9761151126297,0.033349823432037,0.0332645443886047,2020.17428031671,2020.17436559575,150600000,NA
125,126,0.019665090563623,40.6656665262975,-73.9754717613436,40.6603288301943,-73.9363990142556,0.0529296349522277,0.0332645443886047,2020.17428031671,2020.19394540727,150600000,NA
126,5,0.00824038507471034,40.6603288301943,-73.9363990142556,40.6606737193785,-73.9533242942901,0.0611700200269381,0.0529296349522277,2020.19394540727,2020.20218579235,150600000,hCoV-19/USA/NY-NYUMC12/2020
126,4,0.0574207129445729,40.6603288301943,-73.9363990142556,40.5933468783976,-73.960198574249,0.110350347896801,0.0529296349522277,2020.19394540727,2020.25136612022,150600000,hCoV-19/USA/NY-NYUMC250/2020
127,6,0.0797327649048457,40.6650965704141,-73.9761151126297,40.6289370538392,-73.960782288976,0.113082588336883,0.033349823432037,2020.17436559575,2020.25409836066,150600000,hCoV-19/USA/NY-NYUMC207/2020
127,7,0.0360169179049153,40.6650965704141,-73.9761151126297,40.6292452213414,-74.023980052552,0.0693667413369523,0.033349823432037,2020.17436559575,2020.21038251366,150600000,hCoV-19/USA/NY-NYUMC923/2020
