node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,221,0.0112375904777129,40.7450390158287,-73.9747076330632,40.7638721858821,-73.9513817006411,0.0112375904777129,0,2020.141761368,2020.15299895848,73600000,NA
116,117,0.00211886424438534,40.7450390158287,-73.9747076330632,40.752321250241,-73.9596542244686,0.00211886424438534,0,2020.141761368,2020.14388023225,73600000,NA
117,118,0.0016165525893575,40.752321250241,-73.9596542244686,40.7430518952588,-73.9685205990775,0.00373541683374284,0.00211886424438534,2020.14388023225,2020.14549678483,73600000,NA
117,178,0.000131412602706382,40.752321250241,-73.9596542244686,40.7514047109372,-73.9554465635811,0.00225027684709173,0.00211886424438534,2020.14388023225,2020.14401164485,73600000,NA
118,119,0.00475252360367451,40.7430518952588,-73.9685205990775,40.7443449995866,-73.9383490046241,0.00848794043741735,0.00373541683374284,2020.14549678483,2020.15024930844,73600000,NA
118,159,0.00399038517349593,40.7430518952588,-73.9685205990775,40.7228572468068,-73.9487602714538,0.00772580200723877,0.00373541683374284,2020.14549678483,2020.14948717001,73600000,NA
119,130,0.00284968840751262,40.7443449995866,-73.9383490046241,40.7322616257964,-73.9460223913183,0.01133762884493,0.00848794043741735,2020.15024930844,2020.15309899685,73600000,NA
119,120,0.000115468610857039,40.7443449995866,-73.9383490046241,40.7384991233687,-73.9437216232071,0.00860340904827439,0.00848794043741735,2020.15024930844,2020.15036477705,73600000,NA
120,127,0.0256388908663802,40.7384991233687,-73.9437216232071,40.7335902201754,-73.9659165798714,0.0342422999146546,0.00860340904827439,2020.15036477705,2020.17600366792,73600000,NA
120,121,0.00155215536466752,40.7384991233687,-73.9437216232071,40.7423750087315,-73.9365411185357,0.0101555644129419,0.00860340904827439,2020.15036477705,2020.15191693241,73600000,NA
121,124,0.00350529229656016,40.7423750087315,-73.9365411185357,40.7381386658424,-73.9353747640822,0.0136608567095021,0.0101555644129419,2020.15191693241,2020.15542222471,73600000,NA
121,122,0.0220007971616186,40.7423750087315,-73.9365411185357,40.7270557531176,-73.94201273341,0.0321563615745605,0.0101555644129419,2020.15191693241,2020.17391772958,73600000,NA
122,3,0.0774483906407007,40.7270557531176,-73.94201273341,40.8419164991737,-73.902066652187,0.109604752215261,0.0321563615745605,2020.17391772958,2020.25136612022,73600000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.00904989516496302,40.7270557531176,-73.94201273341,40.7393663250809,-73.9252522969051,0.0412062567395235,0.0321563615745605,2020.17391772958,2020.18296762474,73600000,NA
123,1,0.065666255035883,40.7393663250809,-73.9252522969051,40.7656363422313,-73.8930705278426,0.106872511775407,0.0412062567395235,2020.18296762474,2020.24863387978,73600000,hCoV-19/USA/NY-NYUMC883/2020
123,2,0.166759151215918,40.7393663250809,-73.9252522969051,40.8185649072773,-73.8731335848325,0.207965407955441,0.0412062567395235,2020.18296762474,2020.34972677596,73600000,hCoV-19/USA/NY-NYUMC914/2020
124,125,0.029195154232638,40.7381386658424,-73.9353747640822,40.6642313602046,-73.9874105723262,0.0428560109421401,0.0136608567095021,2020.15542222471,2020.18461737894,73600000,NA
124,126,0.0197393935496629,40.7381386658424,-73.9353747640822,40.6880918430926,-73.9222043301417,0.0334002502591649,0.0136608567095021,2020.15542222471,2020.17516161826,73600000,NA
125,5,0.0667487412731211,40.6642313602046,-73.9874105723262,40.5933468783976,-73.960198574249,0.109604752215261,0.0428560109421401,2020.18461737894,2020.25136612022,73600000,hCoV-19/USA/NY-NYUMC250/2020
125,4,0.0175684134032585,40.6642313602046,-73.9874105723262,40.6606737193785,-73.9533242942901,0.0604244243453986,0.0428560109421401,2020.18461737894,2020.20218579235,73600000,hCoV-19/USA/NY-NYUMC12/2020
126,6,0.0871334637061925,40.6880918430926,-73.9222043301417,40.6720286393196,-73.8064605127022,0.120533713965357,0.0334002502591649,2020.17516161826,2020.26229508197,73600000,hCoV-19/USA/NY-NYUMC234/2020
