node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,178,0.00343968109507131,40.7402171088058,-73.9311165270293,40.7316082657603,-73.9457994605327,0.00343968109507131,0,2020.14215642036,2020.14559610146,212000000,NA
116,117,0.00034820103518185,40.7402171088058,-73.9311165270293,40.7374540789948,-73.9307003808571,0.00034820103518185,0,2020.14215642036,2020.1425046214,212000000,NA
117,118,0.00904579807189934,40.7374540789948,-73.9307003808571,40.7479063491778,-73.9156782901023,0.00939399910708119,0.00034820103518185,2020.1425046214,2020.15155041947,212000000,NA
117,129,0.0055930979630204,40.7374540789948,-73.9307003808571,40.7404784213819,-73.9374900910245,0.00594129899820225,0.00034820103518185,2020.1425046214,2020.14809771936,212000000,NA
118,119,0.00346724365542259,40.7479063491778,-73.9156782901023,40.7426512991005,-73.913436990034,0.0128612427625038,0.00939399910708119,2020.15155041947,2020.15501766313,212000000,NA
118,122,0.0125152794064228,40.7479063491778,-73.9156782901023,40.7506734220943,-73.8081198683132,0.021909278513504,0.00939399910708119,2020.15155041947,2020.16406569888,212000000,NA
119,4,0.0990806975291042,40.7426512991005,-73.913436990034,40.7378252930322,-73.8600873228515,0.111941940291608,0.0128612427625038,2020.15501766313,2020.25409836066,212000000,hCoV-19/USA/NY-NYUMC590/2020
119,120,0.0200284615060486,40.7426512991005,-73.913436990034,40.7610288351392,-73.8429910484764,0.0328897042685524,0.0128612427625038,2020.15501766313,2020.17504612463,212000000,NA
120,3,0.0735877551431189,40.7610288351392,-73.8429910484764,40.7656363422313,-73.8930705278426,0.106477459411671,0.0328897042685524,2020.17504612463,2020.24863387978,212000000,hCoV-19/USA/NY-NYUMC883/2020
120,121,0.0103430069928801,40.7610288351392,-73.8429910484764,40.6979457107466,-73.8945572291489,0.0432327112614324,0.0328897042685524,2020.17504612463,2020.18538913163,212000000,NA
121,1,0.0577802672800793,40.6979457107466,-73.8945572291489,40.7455704678325,-73.8352579843952,0.101012978541512,0.0432327112614324,2020.18538913163,2020.24316939891,212000000,hCoV-19/USA/NY-NYUMC521/2020
121,2,0.0577802672800793,40.6979457107466,-73.8945572291489,40.5914803804265,-73.9391722840999,0.101012978541512,0.0432327112614324,2020.18538913163,2020.24316939891,212000000,hCoV-19/USA/NY-NYUMC305/2020
122,123,0.00531123607815279,40.7506734220943,-73.8081198683132,40.725600917837,-73.8172541052217,0.0272205145916568,0.021909278513504,2020.16406569888,2020.16937693496,212000000,NA
122,5,0.087300421338022,40.7506734220943,-73.8081198683132,40.8419164991737,-73.902066652187,0.109209699851526,0.021909278513504,2020.16406569888,2020.25136612022,212000000,hCoV-19/USA/NY-NYUMC637/2020
123,12,0.0655957426398407,40.725600917837,-73.8172541052217,40.6688046807674,-73.7778079124982,0.0928162572314974,0.0272205145916568,2020.16937693496,2020.2349726776,212000000,hCoV-19/USA/NY-NYUMC811/2020
123,124,0.00318809726359828,40.725600917837,-73.8172541052217,40.7338273254412,-73.8143434599247,0.030408611855255,0.0272205145916568,2020.16937693496,2020.17256503222,212000000,NA
