node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,174,0.00196014964145064,40.6935454062107,-73.934750700464,40.7053587168687,-73.9436361405335,0.00196014964145064,0,2020.14334765767,2020.14530780731,155000000,NA
116,117,0.000387824166917045,40.6935454062107,-73.934750700464,40.6957259815314,-73.9316656539677,0.000387824166917045,0,2020.14334765767,2020.14373548184,155000000,NA
117,118,6.75200430665102e-05,40.6957259815314,-73.9316656539677,40.6975131615027,-73.9290089487324,0.000455344209983555,0.000387824166917045,2020.14373548184,2020.14380300188,155000000,NA
117,147,0.000890835206082269,40.6957259815314,-73.9316656539677,40.7004892990498,-73.9252027532468,0.00127865937299931,0.000387824166917045,2020.14373548184,2020.14462631704,155000000,NA
118,119,0.0116158319986892,40.6975131615027,-73.9290089487324,40.7156275020439,-73.8977675409915,0.0120711762086728,0.000455344209983555,2020.14380300188,2020.15541883388,155000000,NA
118,127,0.00714770743873952,40.6975131615027,-73.9290089487324,40.694006349857,-73.9440118726223,0.00760305164872307,0.000455344209983555,2020.14380300188,2020.15095070932,155000000,NA
119,1,0.0986795267767167,40.7156275020439,-73.8977675409915,40.6448675988566,-74.0129848272053,0.110750702985389,0.0120711762086728,2020.15541883388,2020.25409836066,155000000,hCoV-19/USA/NY-NYUMC217/2020
119,120,0.0207207774546286,40.7156275020439,-73.8977675409915,40.6982549913994,-73.8634897497643,0.0327919536633014,0.0120711762086728,2020.15541883388,2020.17613961133,155000000,NA
120,121,0.00547427667497163,40.6982549913994,-73.8634897497643,40.6878238951543,-73.8547837755199,0.038266230338273,0.0327919536633014,2020.17613961133,2020.18161388801,155000000,NA
120,124,0.00267999492316426,40.6982549913994,-73.8634897497643,40.6869860919357,-73.8856952841049,0.0354719485864657,0.0327919536633014,2020.17613961133,2020.17881960626,155000000,NA
121,122,0.00453236505401375,40.6878238951543,-73.8547837755199,40.7063276677189,-73.8634282180213,0.0427985953922868,0.038266230338273,2020.18161388801,2020.18614625306,155000000,NA
121,5,0.028768625647186,40.6878238951543,-73.8547837755199,40.7882338398297,-73.7974970231813,0.0670348559854591,0.038266230338273,2020.18161388801,2020.21038251366,155000000,hCoV-19/USA/NY-NYUMC80/2020
122,2,0.0570231458430064,40.7063276677189,-73.8634282180213,40.8962883753214,-73.8488124646681,0.0998217412352932,0.0427985953922868,2020.18614625306,2020.24316939891,155000000,hCoV-19/USA/NY-NYUMC681/2020
122,123,0.0081064480284328,40.7063276677189,-73.8634282180213,40.6595137227209,-73.9000445834731,0.0509050434207196,0.0427985953922868,2020.18614625306,2020.19425270109,155000000,NA
123,4,0.0571134191245878,40.6595137227209,-73.9000445834731,40.6939227168328,-73.7538659411165,0.108018462545307,0.0509050434207196,2020.19425270109,2020.25136612022,155000000,hCoV-19/USA/NY-NYUMC617/2020
123,3,0.0680423808746841,40.6595137227209,-73.9000445834731,40.6720286393196,-73.8064605127022,0.118947424295404,0.0509050434207196,2020.19425270109,2020.26229508197,155000000,hCoV-19/USA/NY-NYUMC234/2020
124,126,0.00397615469756621,40.6869860919357,-73.8856952841049,40.6843254657093,-73.8899258908818,0.0394481032840319,0.0354719485864657,2020.17881960626,2020.18279576095,155000000,NA
124,125,0.00499353189791435,40.6869860919357,-73.8856952841049,40.7323777281174,-73.8814784983759,0.04046548048438,0.0354719485864657,2020.17881960626,2020.18381313816,155000000,NA
125,6,0.0265693755010791,40.7323777281174,-73.8814784983759,40.7762420546567,-73.9067702741432,0.0670348559854591,0.04046548048438,2020.18381313816,2020.21038251366,155000000,hCoV-19/USA/NY-NYUMC64/2020
