node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000401489887795842,40.7310025511303,-73.9023797845675,40.7308582254181,-73.8992714901704,0.000401489887795842,0,2020.1407586214,2020.14116011128,132000000,NA
116,155,0.00294902221742271,40.7310025511303,-73.9023797845675,40.750937046447,-73.9019262600144,0.00294902221742271,0,2020.1407586214,2020.14370764361,132000000,NA
117,118,0.00217761998762694,40.7308582254181,-73.8992714901704,40.7405614592259,-73.9008663418496,0.00257910987542279,0.000401489887795842,2020.14116011128,2020.14333773127,132000000,NA
117,137,0.00396922093558263,40.7308582254181,-73.8992714901704,40.7488194432416,-73.8967614927546,0.00437071082337848,0.000401489887795842,2020.14116011128,2020.14512933222,132000000,NA
118,126,0.0019282277579899,40.7405614592259,-73.9008663418496,40.7492591455794,-73.9055441983718,0.00450733763341268,0.00257910987542279,2020.14333773127,2020.14526595903,132000000,NA
118,119,0.0196516630735112,40.7405614592259,-73.9008663418496,40.7519649456149,-73.8904142895758,0.022230772948934,0.00257910987542279,2020.14333773127,2020.16298939435,132000000,NA
119,120,0.0064517647604051,40.7519649456149,-73.8904142895758,40.7591929877194,-73.9164128363592,0.0286825377093391,0.022230772948934,2020.16298939435,2020.16944115911,132000000,NA
119,124,0.00190674186358644,40.7519649456149,-73.8904142895758,40.7444722766321,-73.8799733543061,0.0241375148125204,0.022230772948934,2020.16298939435,2020.16489613621,132000000,NA
120,1,0.0600670376095259,40.7591929877194,-73.9164128363592,40.6274803931168,-74.0026948483706,0.088749575318865,0.0286825377093391,2020.16944115911,2020.22950819672,132000000,hCoV-19/USA/NY-NYUMC826/2020
120,121,0.000751980251766343,40.7591929877194,-73.9164128363592,40.7490350550951,-73.9310117911982,0.0294345179611054,0.0286825377093391,2020.16944115911,2020.17019313936,132000000,NA
121,5,0.0784407404178701,40.7490350550951,-73.9310117911982,40.6374920734337,-74.0091464591969,0.107875258378975,0.0294345179611054,2020.17019313936,2020.24863387978,132000000,hCoV-19/USA/NY-NYUMC158/2020
121,122,0.00109148539132786,40.7490350550951,-73.9310117911982,40.7477308514626,-73.9316878379583,0.0305260033524333,0.0294345179611054,2020.17019313936,2020.17128462475,132000000,NA
122,4,0.0937426976465707,40.7477308514626,-73.9316878379583,40.633921006965,-73.9954237712867,0.124268700999004,0.0305260033524333,2020.17128462475,2020.2650273224,132000000,hCoV-19/USA/NY-NYUMC354/2020
122,123,0.0117924146293197,40.7477308514626,-73.9316878379583,40.7307256737987,-73.9513373162603,0.042318417981753,0.0305260033524333,2020.17128462475,2020.18307703938,132000000,NA
123,3,0.0600923595270629,40.7307256737987,-73.9513373162603,40.8819720108401,-73.866318883948,0.102410777508816,0.042318417981753,2020.18307703938,2020.24316939891,132000000,hCoV-19/USA/NY-NYUMC517/2020
123,2,0.0355021955872431,40.7307256737987,-73.9513373162603,40.7561354787091,-73.9775659266455,0.0778206135689961,0.042318417981753,2020.18307703938,2020.21857923497,132000000,hCoV-19/USA/NY-NYUMC719/2020
124,6,0.050950858326398,40.7444722766321,-73.8799733543061,40.7346805563875,-73.9226783846122,0.0750883731389185,0.0241375148125204,2020.16489613621,2020.21584699454,132000000,hCoV-19/USA/NY-NYUMC748/2020
124,125,0.0104692345874825,40.7444722766321,-73.8799733543061,40.722182328513,-73.903636584316,0.034606749400003,0.0241375148125204,2020.16489613621,2020.1753653708,132000000,NA
125,7,0.0350171428589788,40.722182328513,-73.903636584316,40.7493569591868,-73.8246411190464,0.0696238922589818,0.034606749400003,2020.1753653708,2020.21038251366,132000000,hCoV-19/USA/NY-NYUMC94/2020
125,8,0.0678040281088129,40.722182328513,-73.903636584316,40.6816690112425,-73.800780147207,0.102410777508816,0.034606749400003,2020.1753653708,2020.24316939891,132000000,hCoV-19/USA/NY-NYUMC567/2020
126,127,0.0240008803686257,40.7492591455794,-73.9055441983718,40.7300016592157,-73.8469200618153,0.0285082180020384,0.00450733763341268,2020.14526595903,2020.1692668394,132000000,NA
126,129,0.000245862985237461,40.7492591455794,-73.9055441983718,40.7503765503949,-73.9055212791143,0.00475320061865014,0.00450733763341268,2020.14526595903,2020.14551182202,132000000,NA
127,9,0.0739025595067775,40.7300016592157,-73.8469200618153,40.7221733794738,-73.9755508029667,0.102410777508816,0.0285082180020384,2020.1692668394,2020.24316939891,132000000,hCoV-19/USA/NY-NYUMC414/2020
127,128,0.0112262750990614,40.7300016592157,-73.8469200618153,40.6817625098212,-73.8490458914223,0.0397344931010999,0.0285082180020384,2020.1692668394,2020.1804931145,132000000,NA
128,11,0.12005333358782,40.6817625098212,-73.8490458914223,40.6798998050019,-73.8487577777653,0.15978782668892,0.0397344931010999,2020.1804931145,2020.30054644809,132000000,hCoV-19/USA/NY-NYUMC432/2020
128,10,0.0654085248377936,40.6817625098212,-73.8490458914223,40.7790452494831,-73.9093402245291,0.105143017938893,0.0397344931010999,2020.1804931145,2020.24590163934,132000000,hCoV-19/USA/NY-NYUMC589/2020
129,130,0.024983866229976,40.7503765503949,-73.9055212791143,40.7330674290156,-73.8823152252608,0.0297370668486262,0.00475320061865014,2020.14551182202,2020.17049568825,132000000,NA
129,133,0.0120544025492813,40.7503765503949,-73.9055212791143,40.7358009776391,-73.9137548982545,0.0168076031679315,0.00475320061865014,2020.14551182202,2020.15756622457,132000000,NA
130,131,0.00957590275241896,40.7330674290156,-73.8823152252608,40.7205157300487,-73.8726769641517,0.0393129696010451,0.0297370668486262,2020.17049568825,2020.180071591,132000000,NA
130,132,0.00953609008049883,40.7330674290156,-73.8823152252608,40.7461164633322,-73.8841319892056,0.039273156929125,0.0297370668486262,2020.17049568825,2020.18003177833,132000000,NA
131,12,0.120474857087875,40.7205157300487,-73.8726769641517,40.7625124536136,-73.8181364491275,0.15978782668892,0.0393129696010451,2020.180071591,2020.30054644809,132000000,hCoV-19/USA/NY-NYUMC462/2020
131,13,0.0549010865977565,40.7205157300487,-73.8726769641517,40.8177010134899,-73.8312716311785,0.0942140561988016,0.0393129696010451,2020.180071591,2020.2349726776,132000000,hCoV-19/USA/NY-NYUMC825/2020
132,14,0.0686021014498505,40.7461164633322,-73.8841319892056,40.8299470562498,-73.9078920040658,0.107875258378975,0.039273156929125,2020.18003177833,2020.24863387978,132000000,hCoV-19/USA/NY-NYUMC199/2020
132,15,0.052208658829822,40.7461164633322,-73.8841319892056,40.742627106534,-73.9721243199272,0.091481815758947,0.039273156929125,2020.18003177833,2020.23224043716,132000000,hCoV-19/USA/NY-NYUMC727/2020
133,136,0.0666953446746884,40.7358009776391,-73.9137548982545,40.6276108642504,-73.9518766834832,0.0835029478426199,0.0168076031679315,2020.15756622457,2020.22426156924,132000000,NA
133,134,0.0114822910650463,40.7358009776391,-73.9137548982545,40.7183038292358,-73.9076314326127,0.0282898942329778,0.0168076031679315,2020.15756622457,2020.16904851563,132000000,NA
134,16,0.0631919215259692,40.7183038292358,-73.9076314326127,40.6782883512615,-73.9641616039469,0.091481815758947,0.0282898942329778,2020.16904851563,2020.23224043716,132000000,hCoV-19/USA/NY-NYUMC755/2020
