node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00164812682075538,40.7472275635672,-73.9242167618499,40.7427334520394,-73.923384385108,0.00164812682075538,0,2020.1410505701,2020.14269869692,211400000,NA
116,202,0.00321951890548122,40.7472275635672,-73.9242167618499,40.7628016876532,-73.9564806069286,0.00321951890548122,0,2020.1410505701,2020.144270089,211400000,NA
117,161,0.000712361842567372,40.7427334520394,-73.923384385108,40.7419895766691,-73.9241444141169,0.00236048866332275,0.00164812682075538,2020.14269869692,2020.14341105876,211400000,NA
117,118,0.00802170102040559,40.7427334520394,-73.923384385108,40.7245732435158,-73.9629462519414,0.00966982784116097,0.00164812682075538,2020.14269869692,2020.15072039794,211400000,NA
118,155,0.00292353075407464,40.7245732435158,-73.9629462519414,40.7466117866356,-73.9662405969325,0.0125933585952356,0.00966982784116097,2020.15072039794,2020.15364392869,211400000,NA
118,119,0.0028360963339234,40.7245732435158,-73.9629462519414,40.7210672133473,-73.9600703305446,0.0125059241750844,0.00966982784116097,2020.15072039794,2020.15355649427,211400000,NA
119,141,0.000300852227758719,40.7210672133473,-73.9600703305446,40.7197908618171,-73.9621603821872,0.0128067764028431,0.0125059241750844,2020.15355649427,2020.1538573465,211400000,NA
119,120,0.00286100601282072,40.7210672133473,-73.9600703305446,40.756972256126,-73.9362864132746,0.0153669301879051,0.0125059241750844,2020.15355649427,2020.15641750029,211400000,NA
120,121,0.0152056772939738,40.756972256126,-73.9362864132746,40.8058030942656,-73.8740327947672,0.0305726074818789,0.0153669301879051,2020.15641750029,2020.17162317758,211400000,NA
120,123,0.00774241772725062,40.756972256126,-73.9362864132746,40.7620850415452,-73.9442960253832,0.0231093479151557,0.0153669301879051,2020.15641750029,2020.16415991801,211400000,NA
121,3,0.079742942636037,40.8058030942656,-73.8740327947672,40.8419164991737,-73.902066652187,0.110315550117916,0.0305726074818789,2020.17162317758,2020.25136612022,211400000,hCoV-19/USA/NY-NYUMC637/2020
121,122,0.00401106369461693,40.8058030942656,-73.8740327947672,40.7782770365851,-73.8683410426714,0.0345836711764958,0.0305726074818789,2020.17162317758,2020.17563424127,211400000,NA
122,1,0.0566061958815369,40.7782770365851,-73.8683410426714,40.7498177869327,-73.8703546504848,0.0911898670580327,0.0345836711764958,2020.17563424127,2020.23224043716,211400000,hCoV-19/USA/NY-NYUMC688/2020
122,2,0.0729996385015654,40.7782770365851,-73.8683410426714,40.7656363422313,-73.8930705278426,0.107583309678061,0.0345836711764958,2020.17563424127,2020.24863387978,211400000,hCoV-19/USA/NY-NYUMC883/2020
123,124,0.00542193630132698,40.7620850415452,-73.9442960253832,40.77215029529,-73.931871704808,0.0285312842164827,0.0231093479151557,2020.16415991801,2020.16958185431,211400000,NA
123,132,0.00708894444707464,40.7620850415452,-73.9442960253832,40.75363968164,-73.923224939261,0.0301982923622303,0.0231093479151557,2020.16415991801,2020.17124886246,211400000,NA
124,4,0.0735875445914189,40.77215029529,-73.931871704808,40.6562581241589,-73.8966236149505,0.102118828807902,0.0285312842164827,2020.16958185431,2020.24316939891,211400000,hCoV-19/USA/NY-NYUMC570/2020
124,125,0.00389569055205946,40.77215029529,-73.931871704808,40.7626492101024,-73.9283869160008,0.0324269747685421,0.0285312842164827,2020.16958185431,2020.17347754487,211400000,NA
125,126,0.000555529760080525,40.7626492101024,-73.9283869160008,40.7571411546131,-73.9269776967759,0.0329825045286227,0.0324269747685421,2020.17347754487,2020.17403307463,211400000,NA
125,131,0.00244462505758217,40.7626492101024,-73.9283869160008,40.7660135089392,-73.9201452410097,0.0348715998261243,0.0324269747685421,2020.17347754487,2020.17592216992,211400000,NA
126,127,0.0254991777438225,40.7571411546131,-73.9269776967759,40.7832731636436,-73.9273993270596,0.0584816822724452,0.0329825045286227,2020.17403307463,2020.19953225237,211400000,NA
126,10,0.0800652860293752,40.7571411546131,-73.9269776967759,40.5931745303049,-73.7726750441845,0.113047790557998,0.0329825045286227,2020.17403307463,2020.25409836066,211400000,hCoV-19/USA/NY-NYUMC603/2020
127,129,0.0050106237014351,40.7832731636436,-73.9273993270596,40.8018163118129,-73.9184075035073,0.0634923059738803,0.0584816822724452,2020.19953225237,2020.20454287607,211400000,NA
127,128,0.00335552479495946,40.7832731636436,-73.9273993270596,40.7910022380068,-73.9178616846389,0.0618372070674046,0.0584816822724452,2020.19953225237,2020.20288777717,211400000,NA
128,6,0.0594073048006075,40.7910022380068,-73.9178616846389,40.5502173307943,-74.1449480700235,0.121244511868012,0.0618372070674046,2020.20288777717,2020.26229508197,211400000,hCoV-19/USA/NY-NYUMC231/2020
128,5,0.0976586709206012,40.7910022380068,-73.9178616846389,40.7602422095494,-73.9217142194898,0.159495877988006,0.0618372070674046,2020.20288777717,2020.30054644809,211400000,hCoV-19/USA/NY-NYUMC469/2020
129,130,0.000709911187029955,40.8018163118129,-73.9184075035073,40.8104306814799,-73.9100622642863,0.0642022171609102,0.0634923059738803,2020.20454287607,2020.20525278726,211400000,NA
129,7,0.0468232441440356,40.8018163118129,-73.9184075035073,40.8316369096351,-73.9180837614849,0.110315550117916,0.0634923059738803,2020.20454287607,2020.25136612022,211400000,hCoV-19/USA/NY-NYUMC621/2020
130,8,0.0379166116469914,40.8104306814799,-73.9100622642863,40.8834703978805,-73.9117501296647,0.102118828807902,0.0642022171609102,2020.20525278726,2020.24316939891,211400000,hCoV-19/USA/NY-NYUMC519/2020
130,9,0.0461133329570056,40.8104306814799,-73.9100622642863,40.8501959648434,-73.9046874548666,0.110315550117916,0.0642022171609102,2020.20525278726,2020.25136612022,211400000,hCoV-19/USA/NY-NYUMC613/2020
131,12,0.0727117098519369,40.7660135089392,-73.9201452410097,40.6775143432447,-73.9567086629512,0.107583309678061,0.0348715998261243,2020.17592216992,2020.24863387978,211400000,hCoV-19/USA/NY-NYUMC186/2020
131,11,0.151946682531779,40.7660135089392,-73.9201452410097,40.6527417933624,-73.9069421598065,0.186818282357903,0.0348715998261243,2020.17592216992,2020.32786885246,211400000,hCoV-19/USA/NY-NYUMC887/2020
132,134,0.000765149522276298,40.75363968164,-73.923224939261,40.7568788383745,-73.9143922365365,0.0309634418845066,0.0301982923622303,2020.17124886246,2020.17201401198,211400000,NA
132,133,0.00332544056864045,40.75363968164,-73.923224939261,40.7374879103962,-73.9108317669066,0.0335237329308708,0.0301982923622303,2020.17124886246,2020.17457430303,211400000,NA
