node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,0.0027112939981693,40.7256153502659,-73.8743259960121,40.7321208095549,-73.9132257249198,0.0027112939981693,0,2020.14156049473,2020.14427178873,151800000,NA
116,117,0.0326800222131509,40.7256153502659,-73.8743259960121,40.7214088548629,-73.8884202078758,0.0326800222131509,0,2020.14156049473,2020.17424051694,151800000,NA
117,1,0.0716611223923335,40.7214088548629,-73.8884202078758,40.7790452494831,-73.9093402245291,0.104341144605484,0.0326800222131509,2020.17424051694,2020.24590163934,151800000,hCoV-19/USA/NY-NYUMC589/2020
117,2,0.12630593114236,40.7214088548629,-73.8884202078758,40.6798998050019,-73.8487577777653,0.158985953355511,0.0326800222131509,2020.17424051694,2020.30054644809,151800000,hCoV-19/USA/NY-NYUMC432/2020
118,221,0.000678852665355834,40.7321208095549,-73.9132257249198,40.7454337170501,-73.9082237928468,0.00339014666352513,0.0027112939981693,2020.14427178873,2020.14495064139,151800000,NA
118,119,0.000925556434519054,40.7321208095549,-73.9132257249198,40.7431681404493,-73.9088245770554,0.00363685043268835,0.0027112939981693,2020.14427178873,2020.14519734516,151800000,NA
119,214,0.00678411056575592,40.7431681404493,-73.9088245770554,40.7710895996287,-73.8907654222301,0.0104209609984443,0.00363685043268835,2020.14519734516,2020.15198145573,151800000,NA
119,120,0.000287532820551106,40.7431681404493,-73.9088245770554,40.734360780826,-73.9219853736127,0.00392438325323946,0.00363685043268835,2020.14519734516,2020.14548487798,151800000,NA
120,121,0.0279306373103642,40.734360780826,-73.9219853736127,40.7502309474329,-73.8948782704073,0.0318550205636037,0.00392438325323946,2020.14548487798,2020.17341551529,151800000,NA
120,122,7.49863208304447e-05,40.734360780826,-73.9219853736127,40.7338704879781,-73.9164434066076,0.00399936957406991,0.00392438325323946,2020.14548487798,2020.1455598643,151800000,NA
121,3,0.0779506049218174,40.7502309474329,-73.8948782704073,40.6939227168328,-73.7538659411165,0.109805625485421,0.0318550205636037,2020.17341551529,2020.25136612022,151800000,hCoV-19/USA/NY-NYUMC617/2020
121,4,0.0806828453618995,40.7502309474329,-73.8948782704073,40.7533086534691,-73.910799315166,0.112537865925503,0.0318550205636037,2020.17341551529,2020.25409836066,151800000,hCoV-19/USA/NY-NYUMC644/2020
122,123,5.44960588099164e-05,40.7338704879781,-73.9164434066076,40.7337425056051,-73.9178054401772,0.00405386563287982,0.00399936957406991,2020.1455598643,2020.14561436036,151800000,NA
122,186,0.00232353111893796,40.7338704879781,-73.9164434066076,40.7378178100975,-73.9173333020191,0.00632290069300787,0.00399936957406991,2020.1455598643,2020.14788339542,151800000,NA
123,124,0.00171777766203721,40.7337425056051,-73.9178054401772,40.7296695952446,-73.9095256202119,0.00577164329491703,0.00405386563287982,2020.14561436036,2020.14733213803,151800000,NA
123,182,0.00756081833416844,40.7337425056051,-73.9178054401772,40.7666787646918,-73.9447736669405,0.0116146839670483,0.00405386563287982,2020.14561436036,2020.1531751787,151800000,NA
124,125,0.025007628673176,40.7296695952446,-73.9095256202119,40.6971134522591,-73.9239064240698,0.030779271968093,0.00577164329491703,2020.14733213803,2020.1723397667,151800000,NA
124,134,0.000211915914106436,40.7296695952446,-73.9095256202119,40.7347853765897,-73.9049687843487,0.00598355920902346,0.00577164329491703,2020.14733213803,2020.14754405394,151800000,NA
125,129,0.00281734034471035,40.6971134522591,-73.9239064240698,40.6914203322872,-73.8924631752669,0.0335966123128034,0.030779271968093,2020.1723397667,2020.17515710704,151800000,NA
125,126,0.000134127615162016,40.6971134522591,-73.9239064240698,40.6964355743148,-73.9267997040482,0.0309133995832551,0.030779271968093,2020.1723397667,2020.17247389431,151800000,NA
126,8,0.0925534280823399,40.6964355743148,-73.9267997040482,40.6327177911553,-74.0323329993309,0.123466827665595,0.0309133995832551,2020.17247389431,2020.2650273224,151800000,hCoV-19/USA/NY-NYUMC351/2020
126,127,0.000120617787925409,40.6964355743148,-73.9267997040482,40.7035927340116,-73.9234196293984,0.0310340173711805,0.0309133995832551,2020.17247389431,2020.1725945121,151800000,NA
127,5,0.0705748868042264,40.7035927340116,-73.9234196293984,40.7455704678325,-73.8352579843952,0.101608904175407,0.0310340173711805,2020.1725945121,2020.24316939891,151800000,hCoV-19/USA/NY-NYUMC521/2020
127,128,0.00243002324517061,40.7035927340116,-73.9234196293984,40.6985538678972,-73.9160641708482,0.0334640406163511,0.0310340173711805,2020.1725945121,2020.17502453535,151800000,NA
128,6,0.0681448635590558,40.6985538678972,-73.9160641708482,40.6562581241589,-73.8966236149505,0.101608904175407,0.0334640406163511,2020.17502453535,2020.24316939891,151800000,hCoV-19/USA/NY-NYUMC570/2020
128,7,0.0790738253091521,40.6985538678972,-73.9160641708482,40.6914123560652,-73.8232457742389,0.112537865925503,0.0334640406163511,2020.17502453535,2020.25409836066,151800000,hCoV-19/USA/NY-NYUMC598/2020
129,132,0.00768126457480517,40.6914203322872,-73.8924631752669,40.6676884582205,-73.9149772314507,0.0412778768876086,0.0335966123128034,2020.17515710704,2020.18283837162,151800000,NA
129,130,0.00231249057339783,40.6914203322872,-73.8924631752669,40.6601877524474,-73.9297266022826,0.0359091028862012,0.0335966123128034,2020.17515710704,2020.17746959762,151800000,NA
130,131,0.000255418446975131,40.6601877524474,-73.9297266022826,40.6665476771854,-73.9237317490294,0.0361645213331764,0.0359091028862012,2020.17746959762,2020.17772501606,151800000,NA
130,9,0.0383773969193082,40.6601877524474,-73.9297266022826,40.7557139854231,-73.9710660715269,0.0742864998055094,0.0359091028862012,2020.17746959762,2020.21584699454,151800000,hCoV-19/USA/NY-NYUMC709/2020
