node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00729258818642278,40.7931412775837,-73.9397511531553,40.7612447116805,-73.9482897052103,0.00729258818642278,0,2020.14073743133,2020.14803001952,214600000,NA
116,211,0.00574389405739084,40.7931412775837,-73.9397511531553,40.7561220565522,-73.9028265175562,0.00574389405739084,0,2020.14073743133,2020.14648132539,214600000,NA
117,175,0.00114853057532208,40.7612447116805,-73.9482897052103,40.7403646999725,-73.9446214333241,0.00844111876174486,0.00729258818642278,2020.14803001952,2020.1491785501,214600000,NA
117,118,0.00195323206059766,40.7612447116805,-73.9482897052103,40.7459642730166,-73.9409505215079,0.00924582024702045,0.00729258818642278,2020.14803001952,2020.14998325158,214600000,NA
118,119,0.00299092265976952,40.7459642730166,-73.9409505215079,40.7372333489166,-73.9466641591981,0.01223674290679,0.00924582024702045,2020.14998325158,2020.15297417424,214600000,NA
118,171,0.0339588521811802,40.7459642730166,-73.9409505215079,40.8949775459702,-73.9008443449334,0.0432046724282007,0.00924582024702045,2020.14998325158,2020.18394210376,214600000,NA
119,120,0.000771184308983791,40.7372333489166,-73.9466641591981,40.7443882488418,-73.9462432902221,0.0130079272157738,0.01223674290679,2020.15297417424,2020.15374535855,214600000,NA
119,170,0.00209563515779021,40.7372333489166,-73.9466641591981,40.7638106038303,-73.9391131016071,0.0143323780645802,0.01223674290679,2020.15297417424,2020.1550698094,214600000,NA
120,121,0.00183222022902682,40.7443882488418,-73.9462432902221,40.7505310339417,-73.9434883172892,0.0148401474448006,0.0130079272157738,2020.15374535855,2020.15557757878,214600000,NA
120,153,0.000710920033068302,40.7443882488418,-73.9462432902221,40.7420414970848,-73.9485776476657,0.0137188472488421,0.0130079272157738,2020.15374535855,2020.15445627858,214600000,NA
121,142,0.0168265384391426,40.7505310339417,-73.9434883172892,40.7079252700761,-73.7805360447828,0.0316666858839432,0.0148401474448006,2020.15557757878,2020.17240411722,214600000,NA
121,122,0.00439016822398391,40.7505310339417,-73.9434883172892,40.7576475987668,-73.9322754452093,0.0192303156687845,0.0148401474448006,2020.15557757878,2020.159967747,214600000,NA
