node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00136297050098516,40.7595627530251,-73.9082364927723,40.7533598246638,-73.9159120007875,0.00136297050098516,0,2020.14215207178,2020.14351504228,78000000,NA
116,117,0.0111178044368429,40.7595627530251,-73.9082364927723,40.6844124226637,-73.9401066744893,0.0111178044368429,0,2020.14215207178,2020.15326987622,78000000,NA
117,1,0.100828484438515,40.6844124226637,-73.9401066744893,40.7378252930322,-73.8600873228515,0.111946288875358,0.0111178044368429,2020.15326987622,2020.25409836066,78000000,hCoV-19/USA/NY-NYUMC590/2020
117,118,0.00186091786877046,40.6844124226637,-73.9401066744893,40.6769445438555,-73.9493409152092,0.0129787223056133,0.0111178044368429,2020.15326987622,2020.15513079409,78000000,NA
118,133,0.00297507261703539,40.6769445438555,-73.9493409152092,40.6984809155147,-73.9570887813707,0.0159537949226487,0.0129787223056133,2020.15513079409,2020.1581058667,78000000,NA
118,119,0.000501729796331785,40.6769445438555,-73.9493409152092,40.6774558680799,-73.947577536106,0.0134804521019451,0.0129787223056133,2020.15513079409,2020.15563252388,78000000,NA
119,120,0.00284122357193062,40.6774558680799,-73.947577536106,40.6808560808642,-73.947139556256,0.0163216756738757,0.0134804521019451,2020.15563252388,2020.15847374745,78000000,NA
119,129,0.00882102389854864,40.6774558680799,-73.947577536106,40.6904086815259,-73.9163839796568,0.0223014760004938,0.0134804521019451,2020.15563252388,2020.16445354778,78000000,NA
120,127,0.00557142852299788,40.6808560808642,-73.947139556256,40.6759531794003,-73.9438161847738,0.0218931041968736,0.0163216756738757,2020.15847374745,2020.16404517598,78000000,NA
120,121,0.000111811502629927,40.6808560808642,-73.947139556256,40.6822583340896,-73.9475111105662,0.0164334871765057,0.0163216756738757,2020.15847374745,2020.15858555896,78000000,NA
121,8,0.0845838399487563,40.6822583340896,-73.9475111105662,40.6749459845957,-73.9359358944072,0.101017327125262,0.0164334871765057,2020.15858555896,2020.24316939891,78000000,hCoV-19/USA/NY-NYUMC301/2020
121,122,0.0178775777062097,40.6822583340896,-73.9475111105662,40.7733648051451,-73.8827307468345,0.0343110648827153,0.0164334871765057,2020.15858555896,2020.17646313666,78000000,NA
122,126,0.00164789824287334,40.7733648051451,-73.8827307468345,40.7797786969984,-73.885325452555,0.0359589631255887,0.0343110648827153,2020.17646313666,2020.17811103491,78000000,NA
122,123,0.0167439490416711,40.7733648051451,-73.8827307468345,40.7221191715901,-73.8673860593922,0.0510550139243864,0.0343110648827153,2020.17646313666,2020.19320708571,78000000,NA
123,2,0.0581590345108897,40.7221191715901,-73.8673860593922,40.6939227168328,-73.7538659411165,0.109214048435276,0.0510550139243864,2020.19320708571,2020.25136612022,78000000,hCoV-19/USA/NY-NYUMC617/2020
123,124,0.000651146106898426,40.7221191715901,-73.8673860593922,40.7191610635436,-73.8728705331756,0.0517061600312849,0.0510550139243864,2020.19320708571,2020.19385823181,78000000,NA
124,125,0.0103163729802127,40.7191610635436,-73.8728705331756,40.7302179245754,-73.8495253632058,0.0620225330114975,0.0517061600312849,2020.19385823181,2020.20417460479,78000000,NA
124,3,0.0602401288440733,40.7191610635436,-73.8728705331756,40.6914123560652,-73.8232457742389,0.111946288875358,0.0517061600312849,2020.19385823181,2020.25409836066,78000000,hCoV-19/USA/NY-NYUMC598/2020
125,4,0.0471915154237786,40.7302179245754,-73.8495253632058,40.6032461844581,-73.9368390376192,0.109214048435276,0.0620225330114975,2020.20417460479,2020.25136612022,78000000,hCoV-19/USA/NY-NYUMC595/2020
125,5,0.0499237558638607,40.7302179245754,-73.8495253632058,40.5931745303049,-73.7726750441845,0.111946288875358,0.0620225330114975,2020.20417460479,2020.25409836066,78000000,hCoV-19/USA/NY-NYUMC603/2020
126,6,0.0650583639996733,40.7797786969984,-73.885325452555,40.8771773797914,-73.8691373798826,0.101017327125262,0.0359589631255887,2020.17811103491,2020.24316939891,78000000,hCoV-19/USA/NY-NYUMC549/2020
126,7,0.171615741049867,40.7797786969984,-73.885325452555,40.7173091604636,-73.827997629047,0.207574704175456,0.0359589631255887,2020.17811103491,2020.34972677596,78000000,hCoV-19/USA/NY-NYUMC893/2020
127,11,0.0791242229283883,40.6759531794003,-73.9438161847738,40.5914803804265,-73.9391722840999,0.101017327125262,0.0218931041968736,2020.16404517598,2020.24316939891,78000000,hCoV-19/USA/NY-NYUMC305/2020
127,128,0.0418566752945364,40.6759531794003,-73.9438161847738,40.7411558448646,-73.9494430798838,0.06374977949141,0.0218931041968736,2020.16404517598,2020.20590185127,78000000,NA
128,9,0.00448066238401781,40.7411558448646,-73.9494430798838,40.777743487841,-73.9518013270567,0.0682304418754278,0.06374977949141,2020.20590185127,2020.21038251366,78000000,hCoV-19/USA/NY-NYUMC673/2020
128,10,0.0481965093839482,40.7411558448646,-73.9494430798838,40.7533086534691,-73.910799315166,0.111946288875358,0.06374977949141,2020.20590185127,2020.25409836066,78000000,hCoV-19/USA/NY-NYUMC644/2020
129,12,0.0787158511247682,40.6904086815259,-73.9163839796568,40.7310603598748,-73.7551691877445,0.101017327125262,0.0223014760004938,2020.16445354778,2020.24316939891,78000000,hCoV-19/USA/NY-NYUMC541/2020
129,130,0.00772315988530861,40.6904086815259,-73.9163839796568,40.6628949769866,-73.9578763631764,0.0300246358858024,0.0223014760004938,2020.16445354778,2020.17217670767,78000000,NA
130,132,0.0153362334329288,40.6628949769866,-73.9578763631764,40.6283877284121,-73.9949508580105,0.0453608693187312,0.0300246358858024,2020.17217670767,2020.1875129411,78000000,NA
130,131,0.0162203383565524,40.6628949769866,-73.9578763631764,40.6487890316497,-73.9166489350019,0.0462449742423548,0.0300246358858024,2020.17217670767,2020.18839704602,78000000,NA
131,14,0.139471806432909,40.6487890316497,-73.9166489350019,40.6527417933624,-73.9069421598065,0.185716780675264,0.0462449742423548,2020.18839704602,2020.32786885246,78000000,hCoV-19/USA/NY-NYUMC887/2020
131,13,0.0602368337530667,40.6487890316497,-73.9166489350019,40.6533040647924,-73.9651679829441,0.106481807995422,0.0462449742423548,2020.18839704602,2020.24863387978,78000000,hCoV-19/USA/NY-NYUMC147/2020
132,16,0.066585419556627,40.6283877284121,-73.9949508580105,40.6289370538392,-73.960782288976,0.111946288875358,0.0453608693187312,2020.1875129411,2020.25409836066,78000000,hCoV-19/USA/NY-NYUMC207/2020
132,15,0.0556564578065308,40.6283877284121,-73.9949508580105,40.637370308389,-74.0950650869601,0.101017327125262,0.0453608693187312,2020.1875129411,2020.24316939891,78000000,hCoV-19/USA/NY-NYUMC566/2020
133,134,0.012379151469897,40.6984809155147,-73.9570887813707,40.6914003495333,-73.945628517696,0.0283329463925457,0.0159537949226487,2020.1581058667,2020.17048501817,78000000,NA
133,136,0.00546865311575945,40.6984809155147,-73.9570887813707,40.6986881441328,-73.9612932285997,0.0214224480384082,0.0159537949226487,2020.1581058667,2020.16357451982,78000000,NA
134,135,0.00316856544596197,40.6914003495333,-73.945628517696,40.7192203423389,-73.944605097457,0.0315015118385077,0.0283329463925457,2020.17048501817,2020.17365358362,78000000,NA
134,19,0.0836133424828125,40.6914003495333,-73.945628517696,40.7920909037073,-73.9514547749646,0.111946288875358,0.0283329463925457,2020.17048501817,2020.25409836066,78000000,hCoV-19/USA/NY-NYUMC599/2020
135,17,0.0367289300369201,40.7192203423389,-73.944605097457,40.5835361354102,-74.1897432923967,0.0682304418754278,0.0315015118385077,2020.17365358362,2020.21038251366,78000000,hCoV-19/USA/NY-NYUMC118/2020
135,18,0.0913737387769423,40.7192203423389,-73.944605097457,40.6327177911553,-74.0323329993309,0.12287525061545,0.0315015118385077,2020.17365358362,2020.2650273224,78000000,hCoV-19/USA/NY-NYUMC351/2020
136,138,0.0106989345969346,40.6986881441328,-73.9612932285997,40.7261581120423,-73.9881964580139,0.0321213826353428,0.0214224480384082,2020.16357451982,2020.17427345442,78000000,NA
136,137,0.0237090675515997,40.6986881441328,-73.9612932285997,40.6609099100113,-73.9418147444645,0.0451315155900079,0.0214224480384082,2020.16357451982,2020.18728358737,78000000,NA
137,21,0.0149022049754057,40.6609099100113,-73.9418147444645,40.6606737193785,-73.9533242942901,0.0600337205654136,0.0451315155900079,2020.18728358737,2020.20218579235,78000000,hCoV-19/USA/NY-NYUMC12/2020
137,20,0.0640825328452683,40.6609099100113,-73.9418147444645,40.5933468783976,-73.960198574249,0.109214048435276,0.0451315155900079,2020.18728358737,2020.25136612022,78000000,hCoV-19/USA/NY-NYUMC250/2020
138,22,0.107147310609913,40.7261581120423,-73.9881964580139,40.7463730381282,-73.9820105444655,0.139268693245256,0.0321213826353428,2020.17427345442,2020.28142076503,78000000,hCoV-19/USA/NY-NYUMC398/2020
138,23,0.0743604253600788,40.7261581120423,-73.9881964580139,40.6775143432447,-73.9567086629512,0.106481807995422,0.0321213826353428,2020.17427345442,2020.24863387978,78000000,hCoV-19/USA/NY-NYUMC186/2020
139,140,0.000413362574222559,40.7533598246638,-73.9159120007875,40.7549848269064,-73.9189685598239,0.00177633307520772,0.00136297050098516,2020.14351504228,2020.14392840486,78000000,NA
139,211,0.00880976558346783,40.7533598246638,-73.9159120007875,40.7369608165957,-73.9202291971729,0.010172736084453,0.00136297050098516,2020.14351504228,2020.15232480787,78000000,NA
140,183,0.00408076725505294,40.7549848269064,-73.9189685598239,40.7525915727373,-73.9297329652482,0.00585710033026066,0.00177633307520772,2020.14392840486,2020.14800917211,78000000,NA
140,141,0.00799215236432857,40.7549848269064,-73.9189685598239,40.7258039836269,-73.9220537476689,0.00976848543953629,0.00177633307520772,2020.14392840486,2020.15192055722,78000000,NA
141,142,0.00151239764104671,40.7258039836269,-73.9220537476689,40.7293937025777,-73.9319767799696,0.011280883080583,0.00976848543953629,2020.15192055722,2020.15343295486,78000000,NA
141,168,0.00316723973346134,40.7258039836269,-73.9220537476689,40.7513214060935,-73.9207529195751,0.0129357251729976,0.00976848543953629,2020.15192055722,2020.15508779695,78000000,NA
142,153,0.001026568360284,40.7293937025777,-73.9319767799696,40.740658553541,-73.9358452578491,0.012307451440867,0.011280883080583,2020.15343295486,2020.15445952322,78000000,NA
142,143,0.00203865714916648,40.7293937025777,-73.9319767799696,40.7330615280347,-73.9193931047905,0.0133195402297495,0.011280883080583,2020.15343295486,2020.15547161201,78000000,NA
143,144,0.0032787087159166,40.7330615280347,-73.9193931047905,40.7219786162113,-73.9068176232392,0.0165982489456661,0.0133195402297495,2020.15547161201,2020.15875032073,78000000,NA
143,152,0.00532461906634848,40.7330615280347,-73.9193931047905,40.7488077897094,-73.9181637993305,0.018644159296098,0.0133195402297495,2020.15547161201,2020.16079623108,78000000,NA
144,150,0.0131241305095405,40.7219786162113,-73.9068176232392,40.7029510521954,-73.8899915278218,0.0297223794552066,0.0165982489456661,2020.15875032073,2020.17187445124,78000000,NA
144,145,0.00765878235255824,40.7219786162113,-73.9068176232392,40.7245911383641,-73.8886551017005,0.0242570312982243,0.0165982489456661,2020.15875032073,2020.16640910308,78000000,NA
145,148,0.00609765111696511,40.7245911383641,-73.8886551017005,40.7070983858788,-73.895633605262,0.0303546824151894,0.0242570312982243,2020.16640910308,2020.1725067542,78000000,NA
145,146,0.0162817727710676,40.7245911383641,-73.8886551017005,40.7296469281788,-73.9208900638605,0.0405388040692919,0.0242570312982243,2020.16640910308,2020.18269087585,78000000,NA
146,147,0.00773557795215188,40.7296469281788,-73.9208900638605,40.7278960903765,-73.9232659432273,0.0482743820214438,0.0405388040692919,2020.18269087585,2020.1904264538,78000000,NA
146,26,0.0468173208660191,40.7296469281788,-73.9208900638605,40.7377512422397,-73.8996909571257,0.087356124935311,0.0405388040692919,2020.18269087585,2020.22950819672,78000000,hCoV-19/USA/NY-NYUMC786/2020
147,25,0.0718686281639287,40.7278960903765,-73.9232659432273,40.6720286393196,-73.8064605127022,0.120143010185372,0.0482743820214438,2020.1904264538,2020.26229508197,78000000,hCoV-19/USA/NY-NYUMC234/2020
147,24,0.110119994283922,40.7278960903765,-73.9232659432273,40.622860656602,-73.9119987365331,0.158394376305366,0.0482743820214438,2020.1904264538,2020.30054644809,78000000,hCoV-19/USA/NY-NYUMC448/2020
148,29,0.0788593660200868,40.7070983858788,-73.895633605262,40.8419164991737,-73.902066652187,0.109214048435276,0.0303546824151894,2020.1725067542,2020.25136612022,78000000,hCoV-19/USA/NY-NYUMC637/2020
148,149,0.00695649814496871,40.7070983858788,-73.895633605262,40.7150874089609,-73.8961744063438,0.0373111805601581,0.0303546824151894,2020.1725067542,2020.17946325234,78000000,NA
149,27,0.0637061465651038,40.7150874089609,-73.8961744063438,40.7455704678325,-73.8352579843952,0.101017327125262,0.0373111805601581,2020.17946325234,2020.24316939891,78000000,hCoV-19/USA/NY-NYUMC521/2020
149,28,0.0637061465651038,40.7150874089609,-73.8961744063438,40.6680304230839,-73.7756889246019,0.101017327125262,0.0373111805601581,2020.17946325234,2020.24316939891,78000000,hCoV-19/USA/NY-NYUMC315/2020
150,151,0.028205767594288,40.7029510521954,-73.8899915278218,40.7580323633682,-73.7649803553406,0.0579281470494946,0.0297223794552066,2020.17187445124,2020.20008021883,78000000,NA
150,32,0.0712949476700553,40.7029510521954,-73.8899915278218,40.6562581241589,-73.8966236149505,0.101017327125262,0.0297223794552066,2020.17187445124,2020.24316939891,78000000,hCoV-19/USA/NY-NYUMC570/2020
151,30,0.0348924587657531,40.7580323633682,-73.7649803553406,40.6688046807674,-73.7778079124982,0.0928206058152477,0.0579281470494946,2020.20008021883,2020.2349726776,78000000,hCoV-19/USA/NY-NYUMC811/2020
151,31,0.0485536609459269,40.7580323633682,-73.7649803553406,40.7656363422313,-73.8930705278426,0.106481807995422,0.0579281470494946,2020.20008021883,2020.24863387978,78000000,hCoV-19/USA/NY-NYUMC883/2020
152,34,0.0495862825793299,40.7488077897094,-73.9181637993305,40.6292452213414,-74.023980052552,0.0682304418754278,0.018644159296098,2020.16079623108,2020.21038251366,78000000,hCoV-19/USA/NY-NYUMC923/2020
152,33,0.082373167829164,40.7488077897094,-73.9181637993305,40.7215438533111,-74.0107212261745,0.101017327125262,0.018644159296098,2020.16079623108,2020.24316939891,78000000,hCoV-19/USA/NY-NYUMC562/2020
153,166,0.0125192827038919,40.740658553541,-73.9358452578491,40.7477434301792,-73.9453236926359,0.0248267341447589,0.012307451440867,2020.15445952322,2020.16697880593,78000000,NA
